values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06339821275553922,-0.043144815766923736,-0.07911005018974171,0.0,0.0,0.0
0,1,-0.06327579875137715,-0.0430836087648427,-0.07931203329660913,0.0,0.0,0.0
0,2,-0.0631901089484637,-0.04296731546088873,-0.0791039294895336,0.0,0.0,0.0
0,3,-0.06337985065491493,-0.042961194760680624,-0.07886522218141755,0.0,0.0,0.0
0,4,-0.06307993634471784,-0.04296731546088873,-0.07920798139307136,0.0,0.0,0.0
0,5,-0.06324519525033664,-0.04310809156567511,-0.07904884318766067,0.0,0.0,0.0
0,6,-0.06322071244950422,-0.04295507406047252,-0.07934263679764965,0.0,0.0,0.0
0,7,-0.06328804015179337,-0.042887746358183376,-0.07864487697392582,0.0,0.0,0.0
0,8,-0.06331864365283388,-0.04315093646713184,-0.0792691883951524,0.0,0.0,0.0
0,9,-0.0631778675480475,-0.04299179826172114,-0.07883461868037703,0.0,0.0,0.0
0,10,-0.0631839882482556,-0.042961194760680624,-0.07914065369078223,0.0,0.0,0.0
0,11,-0.06326355735096095,-0.04283266005631044,-0.07917125719182275,0.0,0.0,0.0
0,12,-0.06332476435304199,-0.04291222915901579,-0.07914677439099033,0.0,0.0,0.0
0,13,-0.06332476435304199,-0.043187660668380465,-0.0791222915901579,0.0,0.0,0.0
0,14,-0.06341657485616355,-0.043187660668380465,-0.0791222915901579,0.0,0.0,0.0
0,15,-0.06311053984575835,-0.0427653323540213,-0.07918349859223896,0.0,0.0,0.0
0,16,-0.06338597135512303,-0.0429367119598482,-0.07914065369078223,0.0,0.0,0.0
0,17,-0.06342269555637164,-0.04296731546088873,-0.07929979189619293,0.0,0.0,0.0
0,18,-0.06327579875137715,-0.04310197086546701,-0.07911005018974171,0.0,0.0,0.0
0,19,-0.06328804015179337,-0.043144815766923736,-0.07907944668870118,0.0,0.0,0.0
0,20,-0.06308605704492594,-0.04306524666421839,-0.07916513649161463,0.0,0.0,0.0
0,21,-0.06352062675970131,-0.04291222915901579,-0.07932427469702534,0.0,0.0,0.0
0,22,-0.06324519525033664,-0.04296731546088873,-0.07912841229036602,0.0,0.0,0.0
0,23,-0.06320235034887992,-0.04300403966213735,-0.07915901579140654,0.0,0.0,0.0
0,24,-0.06312890194638267,-0.04299179826172114,-0.07920798139307136,0.0,0.0,0.0
0,25,-0.06331864365283388,-0.043034643163177864,-0.07882849798016893,0.0,0.0,0.0
0,26,-0.06314114334679888,-0.04283878075651855,-0.07937936099889828,0.0,0.0,0.0
0,27,-0.06304933284367732,-0.04300403966213735,-0.07927530909536051,0.0,0.0,0.0
0,28,-0.06325743665075284,-0.043034643163177864,-0.07869996327579876,0.0,0.0,0.0
0,29,-0.06325743665075284,-0.043034643163177864,-0.07917125719182275,0.0,0.0,0.0
0,30,-0.06312278124617457,-0.04297955686130493,-0.07917125719182275,0.0,0.0,0.0
0,31,-0.06308605704492594,-0.043218264169420983,-0.07885910148120945,0.0,0.0,0.0
0,32,-0.06336148855429061,-0.04315093646713184,-0.07936711959848206,0.0,0.0,0.0
0,33,-0.0631901089484637,-0.04305912596401028,-0.07925082629452809,0.0,0.0,0.0
0,34,-0.06328191945158526,-0.04290610845880769,-0.07914677439099033,0.0,0.0,0.0
0,35,-0.06337985065491493,-0.04290610845880769,-0.07940996449993878,0.0,0.0,0.0
0,36,-0.06311053984575835,-0.04296731546088873,-0.07903660178724446,0.0,0.0,0.0
0,37,-0.06341045415595545,-0.043175419267964255,-0.07914065369078223,0.0,0.0,0.0
0,38,-0.06320235034887992,-0.042961194760680624,-0.07917737789203086,0.0,0.0,0.0
0,39,-0.06340433345574734,-0.04289386705839148,-0.07940996449993878,0.0,0.0,0.0
0,40,-0.06325743665075284,-0.04285102215693475,-0.07901823968662015,0.0,0.0,0.0
0,41,-0.06325743665075284,-0.04285102215693475,-0.07901823968662015,0.0,0.0,0.0
0,42,-0.06338597135512303,-0.04313869506671563,-0.07904884318766067,0.0,0.0,0.0
0,43,-0.06329416085200147,-0.04296731546088873,-0.07914677439099033,0.0,0.0,0.0
0,44,-0.06315950544742319,-0.043163177867548044,-0.07903048108703635,0.0,0.0,0.0
0,45,-0.06329416085200147,-0.043028522462969766,-0.07927530909536051,0.0,0.0,0.0
0,46,-0.06326967805116905,-0.04327947117150202,-0.07915901579140654,0.0,0.0,0.0
0,47,-0.0631656261476313,-0.04299179826172114,-0.07917125719182275,0.0,0.0,0.0
0,48,-0.06311053984575835,-0.04300403966213735,-0.07867548047496634,0.0,0.0,0.0
0,49,-0.06310441914555025,-0.04282653935610234,-0.07920186069286327,0.0,0.0,0.0
0,50,-0.06315338474721507,-0.04299179826172114,-0.07882849798016893,0.0,0.0,0.0
0,51,-0.06299424654180438,-0.04307748806463459,-0.0791039294895336,0.0,0.0,0.0
0,52,-0.0633492471538744,-0.043175419267964255,-0.07913453299057413,0.0,0.0,0.0
0,53,-0.06330640225241768,-0.043163177867548044,-0.0790916880891174,0.0,0.0,0.0
0,54,-0.06308605704492594,-0.043187660668380465,-0.07907944668870118,0.0,0.0,0.0
0,55,-0.06314726404700698,-0.04301016036234545,-0.07928142979556861,0.0,0.0,0.0
0,56,-0.06315950544742319,-0.043046884563594075,-0.07931815399681723,0.0,0.0,0.0
0,57,-0.06315950544742319,-0.04307136736442649,-0.07890194638266618,0.0,0.0,0.0
0,58,-0.06330028155220957,-0.04307136736442649,-0.07921410209327948,0.0,0.0,0.0
0,59,-0.06324519525033664,-0.04311421226588322,-0.07921410209327948,0.0,0.0,0.0
0,60,-0.06341657485616355,-0.04304076386338597,-0.07928142979556861,0.0,0.0,0.0
0,61,-0.0633308850532501,-0.042899987758599586,-0.07930591259640103,0.0,0.0,0.0
0,62,-0.06312890194638267,-0.04305300526380218,-0.07927530909536051,0.0,0.0,0.0
