values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0572285469457706,-0.04297955686130493,-0.07617823479005999,0.0,0.0,0.0
0,1,-0.05760803035867303,-0.04271024605214836,-0.0763679764965112,0.0,0.0,0.0
0,2,-0.057338719549516456,-0.04334067817358306,-0.07588444118007101,0.0,0.0,0.0
0,3,-0.057338719549516456,-0.04334067817358306,-0.07588444118007101,0.0,0.0,0.0
0,4,-0.057461133553678545,-0.04281429795568613,-0.07595788958256824,0.0,0.0,0.0
0,5,-0.05751621985555148,-0.04305912596401028,-0.07596401028277636,0.0,0.0,0.0
0,6,-0.05751621985555148,-0.04305912596401028,-0.07596401028277636,0.0,0.0,0.0
0,7,-0.057320357448892155,-0.04281429795568613,-0.0757314236748684,0.0,0.0,0.0
0,8,-0.05757742685763251,-0.04285102215693475,-0.0758783204798629,0.0,0.0,0.0
0,9,-0.05757742685763251,-0.04285102215693475,-0.0758783204798629,0.0,0.0,0.0
0,10,-0.0573938058513894,-0.042961194760680624,-0.07577426857632513,0.0,0.0,0.0
0,11,-0.05732647814910026,-0.04306524666421839,-0.07581711347778186,0.0,0.0,0.0
0,12,-0.05732647814910026,-0.04306524666421839,-0.07570694087403598,0.0,0.0,0.0
0,13,-0.057418288652221816,-0.04285714285714286,-0.07570694087403598,0.0,0.0,0.0
0,14,-0.05743665075284613,-0.0432427469702534,-0.07585383767903048,0.0,0.0,0.0
0,15,-0.05763251315950545,-0.04272860815277268,-0.07579875137715755,0.0,0.0,0.0
0,16,-0.05763251315950545,-0.04272860815277268,-0.07579875137715755,0.0,0.0,0.0
0,17,-0.05753458195617579,-0.04304076386338597,-0.07612314848818705,0.0,0.0,0.0
0,18,-0.057601909658464935,-0.043175419267964255,-0.07584159627861428,0.0,0.0,0.0
0,19,-0.057601909658464935,-0.043175419267964255,-0.07584159627861428,0.0,0.0,0.0
0,20,-0.05737544375076509,-0.04310809156567511,-0.07568245807320358,0.0,0.0,0.0
0,21,-0.0573938058513894,-0.04297343616109683,-0.07575590647570082,0.0,0.0,0.0
0,22,-0.0573938058513894,-0.04297343616109683,-0.07575590647570082,0.0,0.0,0.0
0,23,-0.05745501285347043,-0.04272248745256457,-0.07594564818215203,0.0,0.0,0.0
0,24,-0.05750397845513526,-0.0427653323540213,-0.07562125107112254,0.0,0.0,0.0
0,25,-0.05750397845513526,-0.0427653323540213,-0.07562125107112254,0.0,0.0,0.0
0,26,-0.05737544375076509,-0.042820418655894234,-0.07568857877341167,0.0,0.0,0.0
0,27,-0.057363202350348884,-0.042899987758599586,-0.0757375443750765,0.0,0.0,0.0
0,28,-0.05736932305055699,-0.04295507406047252,-0.07588444118007101,0.0,0.0,0.0
0,29,-0.05736932305055699,-0.04295507406047252,-0.07588444118007101,0.0,0.0,0.0
0,30,-0.0573999265515975,-0.04283878075651855,-0.07608642428693843,0.0,0.0,0.0
0,31,-0.057418288652221816,-0.04322438486962908,-0.07606806218631411,0.0,0.0,0.0
0,32,-0.057418288652221816,-0.04322438486962908,-0.07606806218631411,0.0,0.0,0.0
0,33,-0.05747337495409475,-0.04285102215693475,-0.07597013098298445,0.0,0.0,0.0
0,34,-0.057381564450973185,-0.043028522462969766,-0.07578038927653323,0.0,0.0,0.0
0,35,-0.057381564450973185,-0.043028522462969766,-0.07578038927653323,0.0,0.0,0.0
0,36,-0.057491737054719064,-0.04272248745256457,-0.07583547557840617,0.0,0.0,0.0
0,37,-0.05759578895825682,-0.04305912596401028,-0.07579875137715755,0.0,0.0,0.0
0,38,-0.05759578895825682,-0.04305912596401028,-0.07579875137715755,0.0,0.0,0.0
0,39,-0.05734484024972457,-0.042716366752356474,-0.07586607907944669,0.0,0.0,0.0
0,40,-0.05744277145305423,-0.0430836087648427,-0.07585383767903048,0.0,0.0,0.0
0,41,-0.05745501285347043,-0.04271024605214836,-0.07577426857632513,0.0,0.0,0.0
0,42,-0.05745501285347043,-0.04271024605214836,-0.07577426857632513,0.0,0.0,0.0
0,43,-0.05734484024972457,-0.0430958501652589,-0.07598849308360876,0.0,0.0,0.0
0,44,-0.057448892153262335,-0.042802056555269925,-0.07562125107112254,0.0,0.0,0.0
0,45,-0.057448892153262335,-0.042802056555269925,-0.07562125107112254,0.0,0.0,0.0
0,46,-0.057277512547435426,-0.043157057167339946,-0.07577426857632513,0.0,0.0,0.0
0,47,-0.057461133553678545,-0.042704125351940264,-0.07590892398090342,0.0,0.0,0.0
0,48,-0.057461133553678545,-0.04299791896192924,-0.07560900967070633,0.0,0.0,0.0
0,49,-0.057522340555759575,-0.04299791896192924,-0.07564573387195496,0.0,0.0,0.0
0,50,-0.05751621985555148,-0.042802056555269925,-0.07564573387195496,0.0,0.0,0.0
0,51,-0.057265271147019216,-0.042899987758599586,-0.07612314848818705,0.0,0.0,0.0
0,52,-0.05761415105888114,-0.042924470559432,-0.07600685518423309,0.0,0.0,0.0
0,53,-0.05745501285347043,-0.042899987758599586,-0.07592116538131963,0.0,0.0,0.0
0,54,-0.057418288652221816,-0.042789815154853715,-0.07614763128901947,0.0,0.0,0.0
0,55,-0.0573938058513894,-0.04297955686130493,-0.07598237238340066,0.0,0.0,0.0
0,56,-0.05748561635451096,-0.0430958501652589,-0.07579875137715755,0.0,0.0,0.0
0,57,-0.057675358060962176,-0.043144815766923736,-0.07552944056800098,0.0,0.0,0.0
0,58,-0.05765699596033787,-0.04297955686130493,-0.07600073448402497,0.0,0.0,0.0
0,59,-0.057424409352429914,-0.043157057167339946,-0.07589668258048721,0.0,0.0,0.0
0,60,-0.057350960949932674,-0.04284490145672665,-0.07594564818215203,0.0,0.0,0.0
0,61,-0.0572285469457706,-0.04297955686130493,-0.07598237238340066,0.0,0.0,0.0
0,62,-0.05745501285347043,-0.04273472885298078,-0.07579875137715755,0.0,0.0,0.0
