values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05132819194515853,-0.03824825560044069,-0.06633614885542906,0.0,0.0,0.0
0,1,-0.05134655404578283,-0.03821765209940017,-0.06615252784918595,0.0,0.0,0.0
0,2,-0.05138327824703146,-0.03805851389398947,-0.06633614885542906,0.0,0.0,0.0
0,3,-0.05123026074182887,-0.038266617701065,-0.06626270045293181,0.0,0.0,0.0
0,4,-0.05123026074182887,-0.038266617701065,-0.06626270045293181,0.0,0.0,0.0
0,5,-0.051352674745990944,-0.03833394540335414,-0.06636063165626148,0.0,0.0,0.0
0,6,-0.05126086424286939,-0.038444118007100014,-0.06623209695189129,0.0,0.0,0.0
0,7,-0.05126086424286939,-0.038444118007100014,-0.06623209695189129,0.0,0.0,0.0
0,8,-0.051352674745990944,-0.038162565797527234,-0.06610968294772922,0.0,0.0,0.0
0,9,-0.0512914677439099,-0.03839515240543519,-0.06644632145917492,0.0,0.0,0.0
0,10,-0.0512914677439099,-0.03839515240543519,-0.06644632145917492,0.0,0.0,0.0
0,11,-0.05147508875015302,-0.03822377279960827,-0.06629330395397234,0.0,0.0,0.0
0,12,-0.05123026074182887,-0.03846248010772432,-0.0663973558575101,0.0,0.0,0.0
0,13,-0.05123026074182887,-0.03846248010772432,-0.0663973558575101,0.0,0.0,0.0
0,14,-0.051205777940996455,-0.03832170400293793,-0.06628718325376423,0.0,0.0,0.0
0,15,-0.05136491614640715,-0.038046272493573265,-0.06610356224752112,0.0,0.0,0.0
0,16,-0.05136491614640715,-0.038046272493573265,-0.06610356224752112,0.0,0.0,0.0
0,17,-0.051371036846615245,-0.038315583302729835,-0.06630554535438854,0.0,0.0,0.0
0,18,-0.05124250214224507,-0.03833394540335414,-0.06632390745501285,0.0,0.0,0.0
0,19,-0.05124250214224507,-0.03833394540335414,-0.06632390745501285,0.0,0.0,0.0
0,20,-0.051236381442036974,-0.038401273105643285,-0.0662443383523075,0.0,0.0,0.0
0,21,-0.05118129514016403,-0.03837679030481087,-0.06644020075896682,0.0,0.0,0.0
0,22,-0.05118129514016403,-0.03837679030481087,-0.06616476924960216,0.0,0.0,0.0
0,23,-0.051297588444118004,-0.03822377279960827,-0.06616476924960216,0.0,0.0,0.0
0,24,-0.0512914677439099,-0.038046272493573265,-0.06642183865834252,0.0,0.0,0.0
0,25,-0.051162933039539726,-0.03815032439711103,-0.06621373485126698,0.0,0.0,0.0
0,26,-0.051162933039539726,-0.03815032439711103,-0.06621373485126698,0.0,0.0,0.0
0,27,-0.051309829844534215,-0.03818092789815155,-0.0662259762516832,0.0,0.0,0.0
0,28,-0.05124250214224507,-0.038260497000856895,-0.0663851144570939,0.0,0.0,0.0
0,29,-0.05124250214224507,-0.038260497000856895,-0.0663851144570939,0.0,0.0,0.0
0,30,-0.05134655404578283,-0.03791161708899498,-0.06631166605459664,0.0,0.0,0.0
0,31,-0.05118741584037214,-0.03832170400293793,-0.06628718325376423,0.0,0.0,0.0
0,32,-0.05118741584037214,-0.03832170400293793,-0.06628718325376423,0.0,0.0,0.0
0,33,-0.05118129514016403,-0.03820541069898396,-0.06612804504835354,0.0,0.0,0.0
0,34,-0.0512853470437018,-0.038303341902313624,-0.06617701065001837,0.0,0.0,0.0
0,35,-0.0512853470437018,-0.038303341902313624,-0.06617701065001837,0.0,0.0,0.0
0,36,-0.05146896804994492,-0.03829722120210552,-0.06568123393316196,0.0,0.0,0.0
0,37,-0.05118129514016403,-0.03807687599461378,-0.06636063165626148,0.0,0.0,0.0
0,38,-0.05118129514016403,-0.03807687599461378,-0.06636063165626148,0.0,0.0,0.0
0,39,-0.051309829844534215,-0.03802178969274085,-0.06617701065001837,0.0,0.0,0.0
0,40,-0.051150691639123516,-0.03807075529440568,-0.06648304566042355,0.0,0.0,0.0
0,41,-0.051150691639123516,-0.03807075529440568,-0.06648304566042355,0.0,0.0,0.0
0,42,-0.05132207124495042,-0.03804015179336516,-0.06623209695189129,0.0,0.0,0.0
0,43,-0.051352674745990944,-0.038272738401273106,-0.0659260619414861,0.0,0.0,0.0
0,44,-0.051352674745990944,-0.03811360019586241,-0.06627494185334802,0.0,0.0,0.0
0,45,-0.051297588444118004,-0.03811360019586241,-0.06627494185334802,0.0,0.0,0.0
0,46,-0.0511323295384992,-0.0382543763006488,-0.06645856285959115,0.0,0.0,0.0
0,47,-0.051297588444118004,-0.0381074794956543,-0.06635451095605337,0.0,0.0,0.0
0,48,-0.051297588444118004,-0.0381074794956543,-0.06635451095605337,0.0,0.0,0.0
0,49,-0.051169053739747825,-0.038303341902313624,-0.06602399314481576,0.0,0.0,0.0
0,50,-0.051297588444118004,-0.03815032439711103,-0.06629330395397234,0.0,0.0,0.0
0,51,-0.051297588444118004,-0.03815032439711103,-0.06629330395397234,0.0,0.0,0.0
0,52,-0.05108336393683437,-0.03806463459419758,-0.06634839025584527,0.0,0.0,0.0
0,53,-0.05131595054474232,-0.03818092789815155,-0.06625045905251561,0.0,0.0,0.0
0,54,-0.05131595054474232,-0.03818092789815155,-0.06625045905251561,0.0,0.0,0.0
0,55,-0.05133431264536663,-0.038346186803770346,-0.06617088994981027,0.0,0.0,0.0
0,56,-0.05122414004162076,-0.03793609988982739,-0.06635451095605337,0.0,0.0,0.0
0,57,-0.05122414004162076,-0.03793609988982739,-0.06635451095605337,0.0,0.0,0.0
0,58,-0.051309829844534215,-0.038174807197943444,-0.06620761415105889,0.0,0.0,0.0
0,59,-0.05154241645244216,-0.038413514506059496,-0.06596278614273474,0.0,0.0,0.0
0,60,-0.05154241645244216,-0.038413514506059496,-0.06596278614273474,0.0,0.0,0.0
0,61,-0.051266984943077486,-0.03800954829232464,-0.06626270045293181,0.0,0.0,0.0
0,62,-0.05143224384869629,-0.03824213490023259,-0.06628106255355612,0.0,0.0,0.0
0,63,-0.0511139674378749,-0.038260497000856895,-0.06573632023503488,0.0,0.0,0.0
