values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07077977720651243,-0.05432121434692129,-0.09126576080303586,0.0,0.0,0.0
0,1,-0.07105520871587709,-0.05438854204921043,-0.09155955441302485,0.0,0.0,0.0
0,2,-0.0710613294160852,-0.054302852246296975,-0.09124739870241155,0.0,0.0,0.0
0,3,-0.07096339821275553,-0.054272248745256456,-0.09130860570449259,0.0,0.0,0.0
0,4,-0.07090219121067451,-0.054413024850042846,-0.0913208471049088,0.0,0.0,0.0
0,5,-0.07101236381442036,-0.05425388664463214,-0.0911494674990819,0.0,0.0,0.0
0,6,-0.07116538131962297,-0.05425388664463214,-0.09142489900844657,0.0,0.0,0.0
0,7,-0.0708960705104664,-0.05423552454400783,-0.09124739870241155,0.0,0.0,0.0
0,8,-0.0708960705104664,-0.05423552454400783,-0.09124739870241155,0.0,0.0,0.0
0,9,-0.07101236381442036,-0.05422940384379973,-0.09122291590157913,0.0,0.0,0.0
0,10,-0.0707491737054719,-0.05478026686252907,-0.09103317419512792,0.0,0.0,0.0
0,11,-0.0708960705104664,-0.054443628351083365,-0.09110662259762517,0.0,0.0,0.0
0,12,-0.0708960705104664,-0.054186558942343,-0.09136981270657363,0.0,0.0,0.0
0,13,-0.07054719059860448,-0.05399069653568368,-0.09101481209450361,0.0,0.0,0.0
0,14,-0.07094503611213124,-0.05405190353776472,-0.09130248500428449,0.0,0.0,0.0
0,15,-0.07082262210796915,-0.05426612804504836,-0.09129024360386828,0.0,0.0,0.0
0,16,-0.07082262210796915,-0.054070265638389035,-0.09138205410698984,0.0,0.0,0.0
0,17,-0.07085322560900967,-0.05397845513526748,-0.0911494674990819,0.0,0.0,0.0
0,18,-0.07094503611213124,-0.05425388664463214,-0.09121067450116294,0.0,0.0,0.0
0,19,-0.07065736320235036,-0.05414983474109438,-0.09028032806953115,0.0,0.0,0.0
0,20,-0.07107969151670951,-0.0543334557473375,-0.09124739870241155,0.0,0.0,0.0
0,21,-0.07072469090463948,-0.054260007344840246,-0.09141265760803036,0.0,0.0,0.0
0,22,-0.07077365650630432,-0.05420492104296731,-0.09119231240053863,0.0,0.0,0.0
0,23,-0.07077365650630432,-0.05420492104296731,-0.09119231240053863,0.0,0.0,0.0
0,24,-0.07092055331129882,-0.054419145550250944,-0.09130860570449259,0.0,0.0,0.0
0,25,-0.07100624311421226,-0.05438242134900233,-0.09116782959970621,0.0,0.0,0.0
0,26,-0.07092055331129882,-0.05438854204921043,-0.09113722609866569,0.0,0.0,0.0
0,27,-0.07085934630921778,-0.054272248745256456,-0.0913208471049088,0.0,0.0,0.0
0,28,-0.07092667401150692,-0.05410698983963765,-0.09116782959970621,0.0,0.0,0.0
0,29,-0.07081038070755294,-0.05409474843922145,-0.09078222548659567,0.0,0.0,0.0
0,30,-0.07092055331129882,-0.054260007344840246,-0.09116782959970621,0.0,0.0,0.0
0,31,-0.07099400171379606,-0.05414371404088628,-0.0913208471049088,0.0,0.0,0.0
0,32,-0.07090831191088261,-0.05437017994858612,-0.09110050189741706,0.0,0.0,0.0
0,33,-0.07081038070755294,-0.05446811115191578,-0.09133308850532501,0.0,0.0,0.0
0,34,-0.07075529440568001,-0.05437017994858612,-0.09075162198555514,0.0,0.0,0.0
0,35,-0.07098176031337985,-0.05405190353776472,-0.09144938180927899,0.0,0.0,0.0
0,36,-0.07090831191088261,-0.05408862773901334,-0.09113110539845758,0.0,0.0,0.0
0,37,-0.07090831191088261,-0.05411923124005387,-0.09123515730199536,0.0,0.0,0.0
0,38,-0.07065736320235036,-0.05411923124005387,-0.09123515730199536,0.0,0.0,0.0
0,39,-0.07087158770963399,-0.05405190353776472,-0.09119843310074673,0.0,0.0,0.0
0,40,-0.07084098420859346,-0.05446199045170767,-0.09139429550740605,0.0,0.0,0.0
0,41,-0.07100012241400416,-0.05407638633859714,-0.0911739502999143,0.0,0.0,0.0
0,42,-0.07090831191088261,-0.05428449014567267,-0.0914799853103195,0.0,0.0,0.0
0,43,-0.0707308116048476,-0.05436405924837802,-0.09133308850532501,0.0,0.0,0.0
0,44,-0.07099400171379606,-0.05430897294650509,-0.09102705349491982,0.0,0.0,0.0
0,45,-0.07101236381442036,-0.05442526625045905,-0.09145550250948709,0.0,0.0,0.0
0,46,-0.0709144326110907,-0.053947851634226954,-0.09127800220345209,0.0,0.0,0.0
0,47,-0.0705716733994369,-0.054174317541926795,-0.09141265760803036,0.0,0.0,0.0
0,48,-0.07088382911005019,-0.054315093646713185,-0.09134532990574121,0.0,0.0,0.0
0,49,-0.07098788101358795,-0.05438242134900233,-0.0914738646101114,0.0,0.0,0.0
0,50,-0.07056555269922879,-0.054155955441302486,-0.09102093279471171,0.0,0.0,0.0
0,51,-0.07079813930713673,-0.05419267964255111,-0.09116170889949811,0.0,0.0,0.0
0,52,-0.07093891541192313,-0.05438854204921043,-0.09116170889949811,0.0,0.0,0.0
0,53,-0.07093891541192313,-0.05422328314359163,-0.09105153629575223,0.0,0.0,0.0
0,54,-0.07069408740359898,-0.05422328314359163,-0.09105153629575223,0.0,0.0,0.0
0,55,-0.07090219121067451,-0.05425388664463214,-0.09127188150324397,0.0,0.0,0.0
0,56,-0.07086546700942588,-0.05428449014567267,-0.0911800710001224,0.0,0.0,0.0
0,57,-0.07101848451462847,-0.054162076141510584,-0.09142489900844657,0.0,0.0,0.0
0,58,-0.07077365650630432,-0.05429673154608887,-0.0913208471049088,0.0,0.0,0.0
0,59,-0.07066960460276656,-0.05423552454400783,-0.09132696780511691,0.0,0.0,0.0
0,60,-0.07070632880401519,-0.05452931815399682,-0.0911739502999143,0.0,0.0,0.0
0,61,-0.07069408740359898,-0.053953972334435066,-0.09138205410698984,0.0,0.0,0.0
0,62,-0.07085322560900967,-0.05403354143714041,-0.09136981270657363,0.0,0.0,0.0
