values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054553800954829236,-0.051065001836210065,-0.07978944791284123,0.0,0.0,0.0
0,1,-0.05457216305545355,-0.050948708532256096,-0.0794344473007712,0.0,0.0,0.0
0,2,-0.054694577059615626,-0.05091810503121556,-0.07999755171991677,0.0,0.0,0.0
0,3,-0.05444974905129146,-0.05087526012975885,-0.07994246541804383,0.0,0.0,0.0
0,4,-0.05444974905129146,-0.05087526012975885,-0.07994246541804383,0.0,0.0,0.0
0,5,-0.05443750765087526,-0.05102827763496144,-0.07966091320847105,0.0,0.0,0.0
0,6,-0.054272248745256456,-0.051266984943077486,-0.0797466030113845,0.0,0.0,0.0
0,7,-0.054272248745256456,-0.051266984943077486,-0.0797466030113845,0.0,0.0,0.0
0,8,-0.05446811115191578,-0.05097931203329661,-0.07984453421471416,0.0,0.0,0.0
0,9,-0.05451095605337251,-0.05104663973558575,-0.07993022401762762,0.0,0.0,0.0
0,10,-0.05451095605337251,-0.05104663973558575,-0.07993022401762762,0.0,0.0,0.0
0,11,-0.054517076753580605,-0.05059370792018607,-0.07940384379973069,0.0,0.0,0.0
0,12,-0.05452931815399682,-0.051162933039539726,-0.08003427592116538,0.0,0.0,0.0
0,13,-0.05452931815399682,-0.051162933039539726,-0.08003427592116538,0.0,0.0,0.0
0,14,-0.054517076753580605,-0.05078957032684539,-0.079893499816379,0.0,0.0,0.0
0,15,-0.05451095605337251,-0.05093034643163178,-0.07980781001346554,0.0,0.0,0.0
0,16,-0.05451095605337251,-0.05093034643163178,-0.07980781001346554,0.0,0.0,0.0
0,17,-0.054700697759823724,-0.05082629452809402,-0.07966703390867916,0.0,0.0,0.0
0,18,-0.05464561145795079,-0.05097319133308851,-0.07991798261721142,0.0,0.0,0.0
0,19,-0.05464561145795079,-0.05097319133308851,-0.07991798261721142,0.0,0.0,0.0
0,20,-0.05452931815399682,-0.05099767413392092,-0.07992410331741952,0.0,0.0,0.0
0,21,-0.05451095605337251,-0.050942587832047984,-0.08003427592116538,0.0,0.0,0.0
0,22,-0.05454768025462113,-0.050869139429550736,-0.07995470681846004,0.0,0.0,0.0
0,23,-0.05454768025462113,-0.050869139429550736,-0.07995470681846004,0.0,0.0,0.0
0,24,-0.054357938548169914,-0.05078957032684539,-0.07988737911617089,0.0,0.0,0.0
0,25,-0.054443628351083365,-0.0511139674378749,-0.07951401640347656,0.0,0.0,0.0
0,26,-0.054443628351083365,-0.0511139674378749,-0.07951401640347656,0.0,0.0,0.0
0,27,-0.05470681846003182,-0.050850777328926434,-0.08002815522095727,0.0,0.0,0.0
0,28,-0.054376300648794215,-0.0511323295384992,-0.07972212021055208,0.0,0.0,0.0
0,29,-0.054376300648794215,-0.0511323295384992,-0.07972212021055208,0.0,0.0,0.0
0,30,-0.05474354266128045,-0.05097931203329661,-0.07986289631533847,0.0,0.0,0.0
0,31,-0.054400783449626636,-0.050924225731423675,-0.07984453421471416,0.0,0.0,0.0
0,32,-0.054400783449626636,-0.050924225731423675,-0.07984453421471416,0.0,0.0,0.0
0,33,-0.05458440445586975,-0.050948708532256096,-0.07997306891908434,0.0,0.0,0.0
0,34,-0.0545048353531644,-0.051236381442036974,-0.07955074060472518,0.0,0.0,0.0
0,35,-0.0545048353531644,-0.051236381442036974,-0.07955074060472518,0.0,0.0,0.0
0,36,-0.05440690414983475,-0.05074672542538866,-0.07976496511200881,0.0,0.0,0.0
0,37,-0.05459052515607785,-0.05099767413392092,-0.07967927530909537,0.0,0.0,0.0
0,38,-0.05459052515607785,-0.05099767413392092,-0.07967927530909537,0.0,0.0,0.0
0,39,-0.054553800954829236,-0.05078957032684539,-0.0798996205165871,0.0,0.0,0.0
0,40,-0.054474231852123876,-0.05100379483412902,-0.07998531031950054,0.0,0.0,0.0
0,41,-0.054474231852123876,-0.05100379483412902,-0.07841841106622598,0.0,0.0,0.0
0,42,-0.05457216305545355,-0.05083853592851022,-0.07907332598849308,0.0,0.0,0.0
0,43,-0.054517076753580605,-0.05104663973558575,-0.07994858611825192,0.0,0.0,0.0
0,44,-0.054486473252540094,-0.05085689802913453,-0.07981393071367364,0.0,0.0,0.0
0,45,-0.054486473252540094,-0.05085689802913453,-0.07981393071367364,0.0,0.0,0.0
0,46,-0.054663973558575094,-0.05102827763496144,-0.07969763740971966,0.0,0.0,0.0
0,47,-0.054455869751499575,-0.05082629452809402,-0.0797282409107602,0.0,0.0,0.0
0,48,-0.054400783449626636,-0.05076508752601298,-0.07981393071367364,0.0,0.0,0.0
0,49,-0.054345697147753703,-0.05119965724078834,-0.07985677561513037,0.0,0.0,0.0
0,50,-0.05462112865711838,-0.050942587832047984,-0.07977720651242502,0.0,0.0,0.0
0,51,-0.05460888725670217,-0.05100379483412902,-0.0797343616109683,0.0,0.0,0.0
0,52,-0.05442526625045905,-0.05107112253641817,-0.07994246541804383,0.0,0.0,0.0
0,53,-0.05442526625045905,-0.050942587832047984,-0.07985677561513037,0.0,0.0,0.0
0,54,-0.0546517321581589,-0.050942587832047984,-0.07985677561513037,0.0,0.0,0.0
0,55,-0.054615007956910266,-0.050850777328926434,-0.07983229281429796,0.0,0.0,0.0
0,56,-0.05453543885420492,-0.05099767413392092,-0.07980168931325744,0.0,0.0,0.0
0,57,-0.05449259395274819,-0.0508018117272616,-0.07972212021055208,0.0,0.0,0.0
0,58,-0.0541804382421349,-0.0508018117272616,-0.07980781001346554,0.0,0.0,0.0
0,59,-0.05452931815399682,-0.05097319133308851,-0.07992410331741952,0.0,0.0,0.0
0,60,-0.054517076753580605,-0.05083853592851022,-0.07965479250826295,0.0,0.0,0.0
0,61,-0.05428449014567267,-0.05102827763496144,-0.08016893132574367,0.0,0.0,0.0
0,62,-0.05462112865711838,-0.051120088138083,-0.07998531031950054,0.0,0.0,0.0
0,63,-0.054670094258783206,-0.050807932427469706,-0.07977108581221691,0.0,0.0,0.0
