values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06740115069163913,-0.06263312522952626,-0.09425878320479862,0.0,0.0,0.0
0,1,-0.06750520259517688,-0.06259640102827764,-0.0943689558085445,0.0,0.0,0.0
0,2,-0.06750520259517688,-0.06259640102827764,-0.0943689558085445,0.0,0.0,0.0
0,3,-0.0673827885910148,-0.06283510833639369,-0.09426490390500673,0.0,0.0,0.0
0,4,-0.06748684049455259,-0.06262088382911005,-0.09430162810625535,0.0,0.0,0.0
0,5,-0.06748684049455259,-0.06262088382911005,-0.09430162810625535,0.0,0.0,0.0
0,6,-0.06765209940017139,-0.06267597013098299,-0.09428326600563104,0.0,0.0,0.0
0,7,-0.06748684049455259,-0.06257803892765332,-0.09451585261353898,0.0,0.0,0.0
0,8,-0.06748684049455259,-0.06257803892765332,-0.09451585261353898,0.0,0.0,0.0
0,9,-0.0672114089851879,-0.06289631533847471,-0.09446076631166606,0.0,0.0,0.0
0,10,-0.0672114089851879,-0.06276778063410454,-0.09458318031582813,0.0,0.0,0.0
0,11,-0.0672114089851879,-0.06276778063410454,-0.09458318031582813,0.0,0.0,0.0
0,12,-0.06751744399559309,-0.06245562492349125,-0.09447912841229036,0.0,0.0,0.0
0,13,-0.06749908189496878,-0.06277390133431264,-0.09432611090708777,0.0,0.0,0.0
0,14,-0.06749908189496878,-0.06277390133431264,-0.09432611090708777,0.0,0.0,0.0
0,15,-0.06725425388664463,-0.06297588444118007,-0.09441180071000123,0.0,0.0,0.0
0,16,-0.0673583057901824,-0.06261476312890195,-0.09438119720896071,0.0,0.0,0.0
0,17,-0.0673583057901824,-0.06261476312890195,-0.09438119720896071,0.0,0.0,0.0
0,18,-0.06740727139184723,-0.06262700452931816,-0.09429550740604725,0.0,0.0,0.0
0,19,-0.06729097808789325,-0.06278002203452074,-0.09446076631166606,0.0,0.0,0.0
0,20,-0.06739502999143102,-0.062853470437018,-0.0943750765087526,0.0,0.0,0.0
0,21,-0.06739502999143102,-0.062853470437018,-0.0943750765087526,0.0,0.0,0.0
0,22,-0.06751744399559309,-0.06265760803035866,-0.09447912841229036,0.0,0.0,0.0
0,23,-0.06724201248622842,-0.06273105643285591,-0.09430162810625535,0.0,0.0,0.0
0,24,-0.06724201248622842,-0.06273105643285591,-0.09430162810625535,0.0,0.0,0.0
0,25,-0.06731546088872567,-0.06281674623576937,-0.09443628351083364,0.0,0.0,0.0
0,26,-0.06730321948830946,-0.06265148733015057,-0.09452197331374709,0.0,0.0,0.0
0,27,-0.06730321948830946,-0.06265148733015057,-0.09452197331374709,0.0,0.0,0.0
0,28,-0.06749296119476068,-0.06265760803035866,-0.09442404211041742,0.0,0.0,0.0
0,29,-0.06762761659933897,-0.06246786632390745,-0.09446688701187415,0.0,0.0,0.0
0,30,-0.06762761659933897,-0.06246786632390745,-0.09446688701187415,0.0,0.0,0.0
0,31,-0.06740115069163913,-0.06274941853348023,-0.0941975762027176,0.0,0.0,0.0
0,32,-0.06741339209205534,-0.06314726404700698,-0.09427714530542294,0.0,0.0,0.0
0,33,-0.06741339209205534,-0.06314726404700698,-0.09427714530542294,0.0,0.0,0.0
0,34,-0.06757253029746603,-0.0630003672420125,-0.0945342147141633,0.0,0.0,0.0
0,35,-0.06729709878810136,-0.06265148733015057,-0.09430162810625535,0.0,0.0,0.0
0,36,-0.06729709878810136,-0.06265148733015057,-0.09430162810625535,0.0,0.0,0.0
0,37,-0.06749296119476068,-0.06283510833639369,-0.09440568000979313,0.0,0.0,0.0
0,38,-0.06729709878810136,-0.06293303953972335,-0.09466887011874159,0.0,0.0,0.0
0,39,-0.06758477169788224,-0.06266984943077489,-0.09452197331374709,0.0,0.0,0.0
0,40,-0.06758477169788224,-0.06266984943077489,-0.09452197331374709,0.0,0.0,0.0
0,41,-0.06762761659933897,-0.06265760803035866,-0.09461378381686865,0.0,0.0,0.0
0,42,-0.06749296119476068,-0.06279226343493696,-0.09443016281062554,0.0,0.0,0.0
0,43,-0.06749296119476068,-0.06279226343493696,-0.09443016281062554,0.0,0.0,0.0
0,44,-0.06745011629330395,-0.06274329783327212,-0.09428938670583915,0.0,0.0,0.0
0,45,-0.06733994368955809,-0.06290243603868283,-0.09429550740604725,0.0,0.0,0.0
0,46,-0.06733994368955809,-0.06290243603868283,-0.09429550740604725,0.0,0.0,0.0
0,47,-0.06732770228914188,-0.06258415962786143,-0.09365895458440446,0.0,0.0,0.0
0,48,-0.06779287550495777,-0.06268209083119108,-0.09443016281062554,0.0,0.0,0.0
0,49,-0.06779287550495777,-0.06268209083119108,-0.09443016281062554,0.0,0.0,0.0
0,50,-0.06759701309829844,-0.06274941853348023,-0.0941975762027176,0.0,0.0,0.0
0,51,-0.06731546088872567,-0.06266984943077489,-0.09417309340188518,0.0,0.0,0.0
0,52,-0.06731546088872567,-0.06266984943077489,-0.09417309340188518,0.0,0.0,0.0
0,53,-0.06733994368955809,-0.06278002203452074,-0.09448524911249848,0.0,0.0,0.0
0,54,-0.06745623699351205,-0.06255355612682091,-0.09455257681478761,0.0,0.0,0.0
0,55,-0.06745623699351205,-0.06255355612682091,-0.09455257681478761,0.0,0.0,0.0
0,56,-0.06732158158893378,-0.06275553923368833,-0.09450973191333088,0.0,0.0,0.0
0,57,-0.06745623699351205,-0.06278614273472885,-0.0943750765087526,0.0,0.0,0.0
0,58,-0.06745623699351205,-0.06278614273472885,-0.0943750765087526,0.0,0.0,0.0
0,59,-0.0673583057901824,-0.06257803892765332,-0.09428938670583915,0.0,0.0,0.0
0,60,-0.06726649528706083,-0.06295752234055577,-0.09387317909168809,0.0,0.0,0.0
0,61,-0.06732158158893378,-0.06255967682702901,-0.09400783449626637,0.0,0.0,0.0
0,62,-0.06732158158893378,-0.06255967682702901,-0.09400783449626637,0.0,0.0,0.0
0,63,-0.0676765822010038,-0.06264536662994247,-0.0945280940139552,0.0,0.0,0.0
