values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05729587464805974,-0.03916636063165626,-0.07174072713918472,0.0,0.0,0.0
0,1,-0.05729587464805974,-0.04073325988493083,-0.07183253764230628,0.0,0.0,0.0
0,2,-0.0572285469457706,-0.039196964132696785,-0.07183253764230628,0.0,0.0,0.0
0,3,-0.05735708165014077,-0.03911739502999143,-0.07184477904272249,0.0,0.0,0.0
0,4,-0.057491737054719064,-0.03937446443873179,-0.0718631411433468,0.0,0.0,0.0
0,5,-0.057491737054719064,-0.03937446443873179,-0.0718631411433468,0.0,0.0,0.0
0,6,-0.057265271147019216,-0.03936834373852369,-0.07178969274084955,0.0,0.0,0.0
0,7,-0.05719182274452197,-0.039301016036234544,-0.07211408985187906,0.0,0.0,0.0
0,8,-0.05719182274452197,-0.039301016036234544,-0.07211408985187906,0.0,0.0,0.0
0,9,-0.057320357448892155,-0.03913575713061575,-0.07179581344105765,0.0,0.0,0.0
0,10,-0.057026563838903165,-0.039172481331864364,-0.07142857142857142,0.0,0.0,0.0
0,11,-0.057026563838903165,-0.039172481331864364,-0.07142857142857142,0.0,0.0,0.0
0,12,-0.057265271147019216,-0.03931325743665075,-0.07191210674501163,0.0,0.0,0.0
0,13,-0.05714285714285714,-0.03929489533602644,-0.07181417554168197,0.0,0.0,0.0
0,14,-0.05714285714285714,-0.03929489533602644,-0.07181417554168197,0.0,0.0,0.0
0,15,-0.05725302974660301,-0.03923980903415351,-0.07199779654792508,0.0,0.0,0.0
0,16,-0.057265271147019216,-0.03914799853103195,-0.07158770963398213,0.0,0.0,0.0
0,17,-0.057265271147019216,-0.03914799853103195,-0.07158770963398213,0.0,0.0,0.0
0,18,-0.05725915044681111,-0.03947851634226955,-0.07194883094626026,0.0,0.0,0.0
0,19,-0.05731423674868404,-0.0390745501285347,-0.07193046884563595,0.0,0.0,0.0
0,20,-0.05731423674868404,-0.0390745501285347,-0.07193046884563595,0.0,0.0,0.0
0,21,-0.05725302974660301,-0.03921532623332109,-0.07173460643897663,0.0,0.0,0.0
0,22,-0.05714285714285714,-0.0390684294283266,-0.07196107234667645,0.0,0.0,0.0
0,23,-0.0572285469457706,-0.039129636430407636,-0.07205288284979802,0.0,0.0,0.0
0,24,-0.0572285469457706,-0.039129636430407636,-0.07205288284979802,0.0,0.0,0.0
0,25,-0.057350960949932674,-0.03925817113477782,-0.07188762394417922,0.0,0.0,0.0
0,26,-0.05713061574244094,-0.03908067082874281,-0.071697882237728,0.0,0.0,0.0
0,27,-0.05713061574244094,-0.03908067082874281,-0.071697882237728,0.0,0.0,0.0
0,28,-0.05721630554535438,-0.039043946627494185,-0.07178357204064145,0.0,0.0,0.0
0,29,-0.057075529440568,-0.03917860203207247,-0.07194271024605214,0.0,0.0,0.0
0,30,-0.057075529440568,-0.03917860203207247,-0.07194271024605214,0.0,0.0,0.0
0,31,-0.05713061574244094,-0.03910515362957522,-0.07207124495042233,0.0,0.0,0.0
0,32,-0.057204064144938185,-0.039270412535194026,-0.07190598604480353,0.0,0.0,0.0
0,33,-0.057204064144938185,-0.039270412535194026,-0.07190598604480353,0.0,0.0,0.0
0,34,-0.057204064144938185,-0.039301016036234544,-0.07192434814542784,0.0,0.0,0.0
0,35,-0.05718570204431387,-0.039282653935610236,-0.071697882237728,0.0,0.0,0.0
0,36,-0.05718570204431387,-0.039282653935610236,-0.071697882237728,0.0,0.0,0.0
0,37,-0.057277512547435426,-0.03897661892520504,-0.0718508997429306,0.0,0.0,0.0
0,38,-0.057448892153262335,-0.03931325743665075,-0.07193658954584405,0.0,0.0,0.0
0,39,-0.05730199534826784,-0.03906230872811849,-0.07205900355000612,0.0,0.0,0.0
0,40,-0.05730199534826784,-0.03906230872811849,-0.07205900355000612,0.0,0.0,0.0
0,41,-0.0573876851511813,-0.039282653935610236,-0.07153262333210919,0.0,0.0,0.0
0,42,-0.05719794344473008,-0.0393805851389399,-0.07150201983106867,0.0,0.0,0.0
0,43,-0.05719794344473008,-0.0393805851389399,-0.07150201983106867,0.0,0.0,0.0
0,44,-0.05719182274452197,-0.03921532623332109,-0.0718508997429306,0.0,0.0,0.0
0,45,-0.05719182274452197,-0.03923980903415351,-0.07178969274084955,0.0,0.0,0.0
0,46,-0.05719182274452197,-0.03923980903415351,-0.07178969274084955,0.0,0.0,0.0
0,47,-0.05725915044681111,-0.039386705839148,-0.0718508997429306,0.0,0.0,0.0
0,48,-0.05719794344473008,-0.03930713673644265,-0.07174072713918472,0.0,0.0,0.0
0,49,-0.05728975394785163,-0.039141877830823846,-0.0718815032439711,0.0,0.0,0.0
0,50,-0.05727139184722733,-0.03917860203207247,-0.07194271024605214,0.0,0.0,0.0
0,51,-0.05727139184722733,-0.03919084343248867,-0.0720222793487575,0.0,0.0,0.0
0,52,-0.05732647814910026,-0.03924592973436161,-0.07167952013710369,0.0,0.0,0.0
0,53,-0.05725915044681111,-0.03916636063165626,-0.0717162443383523,0.0,0.0,0.0
0,54,-0.05734484024972457,-0.03916023993144816,-0.07176520994001714,0.0,0.0,0.0
0,55,-0.057246909046394914,-0.03901946382666177,-0.07182641694209818,0.0,0.0,0.0
0,56,-0.05728975394785163,-0.039013343126453666,-0.07196719304688456,0.0,0.0,0.0
0,57,-0.05731423674868404,-0.03916023993144816,-0.07187538254376301,0.0,0.0,0.0
0,58,-0.05731423674868404,-0.03916023993144816,-0.07133064022524177,0.0,0.0,0.0
0,59,-0.057246909046394914,-0.03903170522707798,-0.07133064022524177,0.0,0.0,0.0
0,60,-0.05715509854327335,-0.0392275676337373,-0.07199167584771697,0.0,0.0,0.0
0,61,-0.05734484024972457,-0.039129636430407636,-0.07227934875749786,0.0,0.0,0.0
0,62,-0.05732647814910026,-0.03926429183498592,-0.07190598604480353,0.0,0.0,0.0
0,63,-0.05704492593952748,-0.03934386093769127,-0.07199779654792508,0.0,0.0,0.0
