values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05668992532745746,-0.05432121434692129,-0.08202350348879912,0.0,0.0,0.0
0,1,-0.05668992532745746,-0.05432121434692129,-0.08202350348879912,0.0,0.0,0.0
0,2,-0.05655526992287918,-0.05440690414983475,-0.08174807197943444,0.0,0.0,0.0
0,3,-0.05645121801934141,-0.05452931815399682,-0.08188884808422084,0.0,0.0,0.0
0,4,-0.05645121801934141,-0.05452931815399682,-0.08188884808422084,0.0,0.0,0.0
0,5,-0.056879667033908676,-0.05448035255233199,-0.08157057167339944,0.0,0.0,0.0
0,6,-0.05684294283266006,-0.054302852246296975,-0.08171134777818582,0.0,0.0,0.0
0,7,-0.05684294283266006,-0.054302852246296975,-0.08171134777818582,0.0,0.0,0.0
0,8,-0.05650018362100624,-0.05432121434692129,-0.08188272738401273,0.0,0.0,0.0
0,9,-0.056481821520381933,-0.05443750765087526,-0.08195617578650997,0.0,0.0,0.0
0,10,-0.056481821520381933,-0.05443750765087526,-0.08195617578650997,0.0,0.0,0.0
0,11,-0.0565858734239197,-0.05425388664463214,-0.08196229648671807,0.0,0.0,0.0
0,12,-0.05689802913453299,-0.05443750765087526,-0.08169298567756152,0.0,0.0,0.0
0,13,-0.05689802913453299,-0.05443750765087526,-0.08169298567756152,0.0,0.0,0.0
0,14,-0.056683804627249354,-0.054272248745256456,-0.08182152038193169,0.0,0.0,0.0
0,15,-0.0567572530297466,-0.0543334557473375,-0.08177255478026686,0.0,0.0,0.0
0,16,-0.0567572530297466,-0.0543334557473375,-0.08177255478026686,0.0,0.0,0.0
0,17,-0.056683804627249354,-0.054302852246296975,-0.0819806585873424,0.0,0.0,0.0
0,18,-0.05664708042600074,-0.054376300648794215,-0.08176031337985065,0.0,0.0,0.0
0,19,-0.05664708042600074,-0.054376300648794215,-0.08176031337985065,0.0,0.0,0.0
0,20,-0.056720528828497985,-0.05432121434692129,-0.08169910637776961,0.0,0.0,0.0
0,21,-0.05646958011996572,-0.054413024850042846,-0.08190108948463705,0.0,0.0,0.0
0,22,-0.05660423552454401,-0.0543334557473375,-0.08187660668380463,0.0,0.0,0.0
0,23,-0.05660423552454401,-0.0543334557473375,-0.08187660668380463,0.0,0.0,0.0
0,24,-0.056579752723711595,-0.05448035255233199,-0.081662382176521,0.0,0.0,0.0
0,25,-0.056481821520381933,-0.05452931815399682,-0.08174195127922634,0.0,0.0,0.0
0,26,-0.056481821520381933,-0.05452931815399682,-0.08174195127922634,0.0,0.0,0.0
0,27,-0.05669604602766557,-0.05429061084588077,-0.08142367486840495,0.0,0.0,0.0
0,28,-0.0565858734239197,-0.05427836944546456,-0.08154608887256702,0.0,0.0,0.0
0,29,-0.0565858734239197,-0.05427836944546456,-0.08154608887256702,0.0,0.0,0.0
0,30,-0.056579752723711595,-0.0541681968417187,-0.08163177867548047,0.0,0.0,0.0
0,31,-0.05663483902558453,-0.054517076753580605,-0.08172970987881013,0.0,0.0,0.0
0,32,-0.05663483902558453,-0.054517076753580605,-0.08172970987881013,0.0,0.0,0.0
0,33,-0.056934753335781615,-0.05428449014567267,-0.08169298567756152,0.0,0.0,0.0
0,34,-0.05641449381809279,-0.05432733504712939,-0.0816807442771453,0.0,0.0,0.0
0,35,-0.05641449381809279,-0.05432733504712939,-0.0816807442771453,0.0,0.0,0.0
0,36,-0.056426735218508994,-0.054443628351083365,-0.0820051413881748,0.0,0.0,0.0
0,37,-0.056506304321214354,-0.054474231852123876,-0.08188884808422084,0.0,0.0,0.0
0,38,-0.056506304321214354,-0.054474231852123876,-0.08188884808422084,0.0,0.0,0.0
0,39,-0.05665320112620884,-0.05424776594442404,-0.0818337617823479,0.0,0.0,0.0
0,40,-0.05640225241767658,-0.054486473252540094,-0.08192557228546946,0.0,0.0,0.0
0,41,-0.05796915167095116,-0.05448035255233199,-0.08193781368588567,0.0,0.0,0.0
0,42,-0.056708287428081774,-0.05448035255233199,-0.08193781368588567,0.0,0.0,0.0
0,43,-0.0567450116293304,-0.05458440445586975,-0.0818337617823479,0.0,0.0,0.0
0,44,-0.0569102705349492,-0.05438854204921043,-0.08127677806341045,0.0,0.0,0.0
0,45,-0.0569102705349492,-0.05438854204921043,-0.08127677806341045,0.0,0.0,0.0
0,46,-0.05678785653078712,-0.054241645244215944,-0.08171746847839392,0.0,0.0,0.0
0,47,-0.056481821520381933,-0.05457216305545355,-0.08174195127922634,0.0,0.0,0.0
0,48,-0.056481821520381933,-0.05457216305545355,-0.08174195127922634,0.0,0.0,0.0
0,49,-0.0569286326355735,-0.05437017994858612,-0.0819806585873424,0.0,0.0,0.0
0,50,-0.05676949443016281,-0.054443628351083365,-0.08189496878442894,0.0,0.0,0.0
0,51,-0.05676949443016281,-0.054443628351083365,-0.08189496878442894,0.0,0.0,0.0
0,52,-0.05664708042600074,-0.05479250826294528,-0.08169298567756152,0.0,0.0,0.0
0,53,-0.05676949443016281,-0.05427836944546456,-0.08174807197943444,0.0,0.0,0.0
0,54,-0.05676949443016281,-0.05427836944546456,-0.08174807197943444,0.0,0.0,0.0
0,55,-0.056640959725792625,-0.05443750765087526,-0.08179703758109927,0.0,0.0,0.0
0,56,-0.056824580732035744,-0.054455869751499575,-0.08190721018484515,0.0,0.0,0.0
0,57,-0.056824580732035744,-0.054455869751499575,-0.08190721018484515,0.0,0.0,0.0
0,58,-0.05661035622475211,-0.05430897294650509,-0.0818276410821398,0.0,0.0,0.0
0,59,-0.056934753335781615,-0.054486473252540094,-0.08186436528338842,0.0,0.0,0.0
0,60,-0.056934753335781615,-0.054486473252540094,-0.08186436528338842,0.0,0.0,0.0
0,61,-0.05669604602766557,-0.05429673154608887,-0.08150936467131839,0.0,0.0,0.0
0,62,-0.05650018362100624,-0.0543518178479618,-0.08160729587464806,0.0,0.0,0.0
