values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04990818949687844,-0.048231117639858004,-0.07560900967070633,0.0,0.0,0.0
0,1,-0.049926551597502755,-0.04813318643652834,-0.07567021667278737,0.0,0.0,0.0
0,2,-0.0500061207002081,-0.048218876239441794,-0.07560288897049823,0.0,0.0,0.0
0,3,-0.0500061207002081,-0.048218876239441794,-0.07560288897049823,0.0,0.0,0.0
0,4,-0.04986534459542172,-0.04829844534214714,-0.07549883706696045,0.0,0.0,0.0
0,5,-0.049785775492716365,-0.04818215203819317,-0.07551107846737667,0.0,0.0,0.0
0,6,-0.049785775492716365,-0.04818215203819317,-0.07543763006487943,0.0,0.0,0.0
0,7,-0.0501591382054107,-0.04811482433590403,-0.07543763006487943,0.0,0.0,0.0
0,8,-0.050024482800832416,-0.047949565430285224,-0.07554780266862529,0.0,0.0,0.0
0,9,-0.04977353409230016,-0.048188272738401275,-0.07570694087403598,0.0,0.0,0.0
0,10,-0.04977353409230016,-0.048188272738401275,-0.07570694087403598,0.0,0.0,0.0
0,11,-0.05001836210062431,-0.04834129024360387,-0.07551719916758477,0.0,0.0,0.0
0,12,-0.0500061207002081,-0.0482372383400661,-0.07568857877341167,0.0,0.0,0.0
0,13,-0.0500061207002081,-0.0482372383400661,-0.07568857877341167,0.0,0.0,0.0
0,14,-0.04990206879667034,-0.04813318643652834,-0.07568245807320358,0.0,0.0,0.0
0,15,-0.04987758599583793,-0.04826784184110662,-0.0755722854694577,0.0,0.0,0.0
0,16,-0.04987758599583793,-0.04826784184110662,-0.0755722854694577,0.0,0.0,0.0
0,17,-0.050024482800832416,-0.0480719794344473,-0.07515607785530665,0.0,0.0,0.0
0,18,-0.050024482800832416,-0.048231117639858004,-0.07564573387195496,0.0,0.0,0.0
0,19,-0.050024482800832416,-0.048231117639858004,-0.07564573387195496,0.0,0.0,0.0
0,20,-0.04982249969396499,-0.04802301383278247,-0.0757314236748684,0.0,0.0,0.0
0,21,-0.049840861794589304,-0.048157669237360756,-0.07589668258048721,0.0,0.0,0.0
0,22,-0.049840861794589304,-0.048157669237360756,-0.07589668258048721,0.0,0.0,0.0
0,23,-0.049957155098543274,-0.04808422083486351,-0.0755661647692496,0.0,0.0,0.0
0,24,-0.04992043089729465,-0.048157669237360756,-0.07562737177133064,0.0,0.0,0.0
0,25,-0.04992043089729465,-0.048157669237360756,-0.07562737177133064,0.0,0.0,0.0
0,26,-0.049700085689802914,-0.04804137593340678,-0.07552944056800098,0.0,0.0,0.0
0,27,-0.05006120700208104,-0.04811482433590403,-0.07546211286571183,0.0,0.0,0.0
0,28,-0.04986534459542172,-0.04795568613049333,-0.07521728485738768,0.0,0.0,0.0
0,29,-0.04986534459542172,-0.04795568613049333,-0.07521728485738768,0.0,0.0,0.0
0,30,-0.049840861794589304,-0.04819439343860938,-0.07552331986779287,0.0,0.0,0.0
0,31,-0.04996327579875138,-0.047876117027787976,-0.07563349247153875,0.0,0.0,0.0
0,32,-0.04996327579875138,-0.047876117027787976,-0.07563349247153875,0.0,0.0,0.0
0,33,-0.049712327090219124,-0.048163789937568854,-0.07560900967070633,0.0,0.0,0.0
0,34,-0.04987758599583793,-0.04796792753090954,-0.0757253029746603,0.0,0.0,0.0
0,35,-0.04987758599583793,-0.04796792753090954,-0.0757253029746603,0.0,0.0,0.0
0,36,-0.04981025829354878,-0.04832292814297955,-0.07544987146529562,0.0,0.0,0.0
0,37,-0.04973068919084343,-0.04785775492716367,-0.0757253029746603,0.0,0.0,0.0
0,38,-0.04973068919084343,-0.04785775492716367,-0.0757253029746603,0.0,0.0,0.0
0,39,-0.049914310197086545,-0.04821275553923369,-0.07558452686987391,0.0,0.0,0.0
0,40,-0.04988982739625413,-0.048047496633614885,-0.07563349247153875,0.0,0.0,0.0
0,41,-0.04988982739625413,-0.048047496633614885,-0.07563349247153875,0.0,0.0,0.0
0,42,-0.04979189619292447,-0.04820051413881748,-0.0755600440690415,0.0,0.0,0.0
0,43,-0.04995103439833517,-0.04824335904027421,-0.07570082017382788,0.0,0.0,0.0
0,44,-0.04995103439833517,-0.04824335904027421,-0.07570082017382788,0.0,0.0,0.0
0,45,-0.04993267229771085,-0.048090341535071614,-0.07537030236259028,0.0,0.0,0.0
0,46,-0.049785775492716365,-0.04796792753090954,-0.0757130615742441,0.0,0.0,0.0
0,47,-0.049785775492716365,-0.04796792753090954,-0.0757130615742441,0.0,0.0,0.0
0,48,-0.049559309585016524,-0.048231117639858004,-0.0755722854694577,0.0,0.0,0.0
0,49,-0.049700085689802914,-0.048163789937568854,-0.07578038927653323,0.0,0.0,0.0
0,50,-0.05020198310686742,-0.04819439343860938,-0.07582935487819806,0.0,0.0,0.0
0,51,-0.05020198310686742,-0.04819439343860938,-0.07582935487819806,0.0,0.0,0.0
0,52,-0.049883706696046026,-0.048169910637776966,-0.07567633737299548,0.0,0.0,0.0
0,53,-0.05005508630187293,-0.04812094503611213,-0.07549883706696045,0.0,0.0,0.0
0,54,-0.05005508630187293,-0.04812094503611213,-0.07549883706696045,0.0,0.0,0.0
0,55,-0.04985310319500551,-0.048016893132574366,-0.07540702656383891,0.0,0.0,0.0
0,56,-0.04985922389521361,-0.0485555147508875,-0.07549883706696045,0.0,0.0,0.0
0,57,-0.04985922389521361,-0.0485555147508875,-0.07549883706696045,0.0,0.0,0.0
0,58,-0.05005508630187293,-0.04834741094381197,-0.07554168196841718,0.0,0.0,0.0
0,59,-0.05009181050312156,-0.04810258293548782,-0.07548659566654425,0.0,0.0,0.0
0,60,-0.05009181050312156,-0.04810258293548782,-0.07548659566654425,0.0,0.0,0.0
0,61,-0.04990206879667034,-0.04821275553923369,-0.07574366507528461,0.0,0.0,0.0
0,62,-0.04998775859958379,-0.04812706573632024,-0.07540702656383891,0.0,0.0,0.0
