values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07778185824458318,-0.052331986779287555,-0.08775247888358428,0.0,0.0,0.0
0,1,-0.07769616844166972,-0.0525829354878198,-0.08788713428816256,0.0,0.0,0.0
0,2,-0.07777573754437508,-0.05238707308116049,-0.08781980658587343,0.0,0.0,0.0
0,3,-0.07777573754437508,-0.05238707308116049,-0.08781980658587343,0.0,0.0,0.0
0,4,-0.07776349614395886,-0.05236259028032807,-0.08790549638878688,0.0,0.0,0.0
0,5,-0.07791651364916147,-0.05234422817970376,-0.08770963398212756,0.0,0.0,0.0
0,6,-0.07791651364916147,-0.05234422817970376,-0.08770963398212756,0.0,0.0,0.0
0,7,-0.07786142734728853,-0.052533969886154976,-0.0879360998898274,0.0,0.0,0.0
0,8,-0.07801444485249112,-0.05238095238095238,-0.08771575468233565,0.0,0.0,0.0
0,9,-0.07801444485249112,-0.05238095238095238,-0.08928265393561023,0.0,0.0,0.0
0,10,-0.07784918594687232,-0.05234422817970376,-0.08791773778920309,0.0,0.0,0.0
0,11,-0.07791651364916147,-0.05277267719427102,-0.08776472028400048,0.0,0.0,0.0
0,12,-0.07802056555269923,-0.05256457338719549,-0.08810747949565431,0.0,0.0,0.0
0,13,-0.07802056555269923,-0.05256457338719549,-0.08810747949565431,0.0,0.0,0.0
0,14,-0.07780634104541559,-0.05247888358428204,-0.08797894479128412,0.0,0.0,0.0
0,15,-0.07811849675602889,-0.052429917982617216,-0.08829110050189741,0.0,0.0,0.0
0,16,-0.07811849675602889,-0.052429917982617216,-0.08829110050189741,0.0,0.0,0.0
0,17,-0.07770228914187784,-0.05238095238095238,-0.08803403109315706,0.0,0.0,0.0
0,18,-0.07788591014812093,-0.05250336638511446,-0.08797282409107601,0.0,0.0,0.0
0,19,-0.07788591014812093,-0.05250336638511446,-0.08797282409107601,0.0,0.0,0.0
0,20,-0.07786142734728853,-0.052252417676582195,-0.08802791039294895,0.0,0.0,0.0
0,21,-0.07784306524666422,-0.052607418288652216,-0.08822989349981639,0.0,0.0,0.0
0,22,-0.07784306524666422,-0.052607418288652216,-0.08822989349981639,0.0,0.0,0.0
0,23,-0.07778797894479128,-0.05246052148365773,-0.08804627249357326,0.0,0.0,0.0
0,24,-0.07773901334312645,-0.05252172848573877,-0.08816256579752724,0.0,0.0,0.0
0,25,-0.07773901334312645,-0.05252172848573877,-0.08816256579752724,0.0,0.0,0.0
0,26,-0.07783082384624801,-0.05246052148365773,-0.08829722120210552,0.0,0.0,0.0
0,27,-0.07786142734728853,-0.05250336638511446,-0.08803403109315706,0.0,0.0,0.0
0,28,-0.07786142734728853,-0.05250336638511446,-0.08803403109315706,0.0,0.0,0.0
0,29,-0.07765332354021301,-0.05227690047741461,-0.08801566899253274,0.0,0.0,0.0
0,30,-0.07769616844166972,-0.052472762884073945,-0.08815032439711103,0.0,0.0,0.0
0,31,-0.07769616844166972,-0.052472762884073945,-0.08815032439711103,0.0,0.0,0.0
0,32,-0.07799608275186681,-0.052252417676582195,-0.0876117027787979,0.0,0.0,0.0
0,33,-0.07780022034520749,-0.05213000367242012,-0.08794222059003551,0.0,0.0,0.0
0,34,-0.07802668625290733,-0.05252784918594687,-0.08789937568857878,0.0,0.0,0.0
0,35,-0.07802668625290733,-0.05252784918594687,-0.08789937568857878,0.0,0.0,0.0
0,36,-0.07772065124250213,-0.052546211286571186,-0.08797894479128412,0.0,0.0,0.0
0,37,-0.07776349614395886,-0.052393193781368586,-0.08766066838046273,0.0,0.0,0.0
0,38,-0.07776349614395886,-0.052393193781368586,-0.08766066838046273,0.0,0.0,0.0
0,39,-0.07768392704125351,-0.05247888358428204,-0.08800954829232464,0.0,0.0,0.0
0,40,-0.07776349614395886,-0.052160607173460646,-0.08788713428816256,0.0,0.0,0.0
0,41,-0.07776349614395886,-0.052160607173460646,-0.08788713428816256,0.0,0.0,0.0
0,42,-0.07778797894479128,-0.052607418288652216,-0.08796058269065982,0.0,0.0,0.0
0,43,-0.07779409964499939,-0.052417676582201,-0.08766066838046273,0.0,0.0,0.0
0,44,-0.07779409964499939,-0.052417676582201,-0.08766066838046273,0.0,0.0,0.0
0,45,-0.07789203084832905,-0.05250948708532256,-0.08810747949565431,0.0,0.0,0.0
0,46,-0.07779409964499939,-0.05227690047741461,-0.08783816868649773,0.0,0.0,0.0
0,47,-0.07779409964499939,-0.05227690047741461,-0.08783816868649773,0.0,0.0,0.0
0,48,-0.07774513404333457,-0.052546211286571186,-0.08802178969274085,0.0,0.0,0.0
0,49,-0.07797159995103439,-0.052295262578038924,-0.08785041008691394,0.0,0.0,0.0
0,50,-0.0779654792508263,-0.05232586607907944,-0.08796670339086791,0.0,0.0,0.0
0,51,-0.0779654792508263,-0.05232586607907944,-0.08796670339086791,0.0,0.0,0.0
0,52,-0.07782470314603991,-0.05218508997429307,-0.0882482556004407,0.0,0.0,0.0
0,53,-0.07797159995103439,-0.05256457338719549,-0.08785041008691394,0.0,0.0,0.0
0,54,-0.07797159995103439,-0.05256457338719549,-0.08785041008691394,0.0,0.0,0.0
0,55,-0.07781858244583181,-0.05244215938303341,-0.08805239319378136,0.0,0.0,0.0
0,56,-0.07781858244583181,-0.05220345207491737,-0.08783204798628963,0.0,0.0,0.0
0,57,-0.07781858244583181,-0.05220345207491737,-0.08783204798628963,0.0,0.0,0.0
0,58,-0.07780634104541559,-0.05263802178969275,-0.08816256579752724,0.0,0.0,0.0
0,59,-0.07778185824458318,-0.052429917982617216,-0.08756885787734117,0.0,0.0,0.0
0,60,-0.07778185824458318,-0.052429917982617216,-0.08756885787734117,0.0,0.0,0.0
0,61,-0.07780634104541559,-0.0523993144815767,-0.08797282409107601,0.0,0.0,0.0
0,62,-0.07764108213979679,-0.052436038682825314,-0.0879360998898274,0.0,0.0,0.0
0,63,-0.07764108213979679,-0.052436038682825314,-0.0879360998898274,0.0,0.0,0.0
