values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06295752234055577,-0.042165503733627124,-0.06838658342514384,0.0,0.0,0.0
0,1,-0.06349614395886889,-0.04206757253029746,-0.06822744521973315,0.0,0.0,0.0
0,2,-0.06342269555637164,-0.0419573999265516,-0.06857020443138695,0.0,0.0,0.0
0,3,-0.06339821275553922,-0.04231852123882972,-0.0685028767290978,0.0,0.0,0.0
0,4,-0.0633492471538744,-0.04221446933529196,-0.0684722732280573,0.0,0.0,0.0
0,5,-0.06345329905741218,-0.042134900232586606,-0.06872322193658956,0.0,0.0,0.0
0,6,-0.06341657485616355,-0.042049210429673155,-0.06843554902680866,0.0,0.0,0.0
0,7,-0.06352062675970131,-0.04214102093279471,-0.06879054963887868,0.0,0.0,0.0
0,8,-0.06354510956053373,-0.0421226588321704,-0.06853960093034643,0.0,0.0,0.0
0,9,-0.06332476435304199,-0.042061451830089365,-0.06841718692618436,0.0,0.0,0.0
0,10,-0.06314114334679888,-0.0422817970375811,-0.06876606683804627,0.0,0.0,0.0
0,11,-0.06339821275553922,-0.042202227934875755,-0.0686497735340923,0.0,0.0,0.0
0,12,-0.06339821275553922,-0.042202227934875755,-0.06811727261598727,0.0,0.0,0.0
0,13,-0.0633370057534582,-0.04204308972946505,-0.06811727261598727,0.0,0.0,0.0
0,14,-0.06330640225241768,-0.042061451830089365,-0.06842330762639245,0.0,0.0,0.0
0,15,-0.06341657485616355,-0.042153262333210914,-0.06852735952993022,0.0,0.0,0.0
0,16,-0.06355735096094993,-0.0421165381319623,-0.06867425633492472,0.0,0.0,0.0
0,17,-0.06321459174929613,-0.04248990084465663,-0.06852123882972212,0.0,0.0,0.0
0,18,-0.06344717835720406,-0.0419573999265516,-0.06872934263679766,0.0,0.0,0.0
0,19,-0.06336760925449872,-0.041951279226343494,-0.06865589423430041,0.0,0.0,0.0
0,20,-0.06324519525033664,-0.042018606928632636,-0.06842942832660057,0.0,0.0,0.0
0,21,-0.06321459174929613,-0.04198800342759212,-0.06850899742930591,0.0,0.0,0.0
0,22,-0.06339209205533113,-0.04230015913820541,-0.06875382543763006,0.0,0.0,0.0
0,23,-0.06342269555637164,-0.04225731423674868,-0.0684967560288897,0.0,0.0,0.0
0,24,-0.06332476435304199,-0.04198800342759212,-0.06887623944179214,0.0,0.0,0.0
0,25,-0.06332476435304199,-0.04198800342759212,-0.06856408373117885,0.0,0.0,0.0
0,26,-0.06331864365283388,-0.04205533112988126,-0.06856408373117885,0.0,0.0,0.0
0,27,-0.06337985065491493,-0.04203696902925695,-0.06852123882972212,0.0,0.0,0.0
0,28,-0.0631962296486718,-0.04222671073570817,-0.0685028767290978,0.0,0.0,0.0
0,29,-0.0633370057534582,-0.042287917737789206,-0.06871098053617333,0.0,0.0,0.0
0,30,-0.06327579875137715,-0.042294038437997304,-0.06860080793242747,0.0,0.0,0.0
0,31,-0.06327579875137715,-0.04205533112988126,-0.0684845146284735,0.0,0.0,0.0
0,32,-0.06328804015179337,-0.04207981393071367,-0.0686620149345085,0.0,0.0,0.0
0,33,-0.06330640225241768,-0.042177745134043335,-0.0684722732280573,0.0,0.0,0.0
0,34,-0.06330028155220957,-0.04224507283633248,-0.0681539968172359,0.0,0.0,0.0
0,35,-0.06329416085200147,-0.04207369323050557,-0.06870485983596523,0.0,0.0,0.0
0,36,-0.06324519525033664,-0.042287917737789206,-0.0686436528338842,0.0,0.0,0.0
0,37,-0.06324519525033664,-0.042287917737789206,-0.0686436528338842,0.0,0.0,0.0
0,38,-0.06336760925449872,-0.0421287795323785,-0.06836210062431142,0.0,0.0,0.0
0,39,-0.06328191945158526,-0.04225119353654058,-0.06828253152160607,0.0,0.0,0.0
0,40,-0.0633370057534582,-0.04222671073570817,-0.0686375321336761,0.0,0.0,0.0
0,41,-0.0633370057534582,-0.04208593463092178,-0.06877830823846248,0.0,0.0,0.0
0,42,-0.06336148855429061,-0.04214102093279471,-0.06872322193658956,0.0,0.0,0.0
0,43,-0.06337372995470682,-0.04233076263924593,-0.06855184233076264,0.0,0.0,0.0
0,44,-0.06348390255845268,-0.042220590035500064,-0.06831313502264659,0.0,0.0,0.0
0,45,-0.06330028155220957,-0.04222671073570817,-0.06843554902680866,0.0,0.0,0.0
0,46,-0.06363692006365528,-0.042165503733627124,-0.06874158403721385,0.0,0.0,0.0
0,47,-0.0633370057534582,-0.04233076263924593,-0.06852735952993022,0.0,0.0,0.0
0,48,-0.06332476435304199,-0.04245317664340801,-0.06853960093034643,0.0,0.0,0.0
0,49,-0.06352674745990941,-0.04207981393071367,-0.06853348023013833,0.0,0.0,0.0
0,50,-0.06336760925449872,-0.04210429673154609,-0.0684906353286816,0.0,0.0,0.0
0,51,-0.06327579875137715,-0.04209205533112988,-0.0686436528338842,0.0,0.0,0.0
0,52,-0.06327579875137715,-0.04209205533112988,-0.0686436528338842,0.0,0.0,0.0
0,53,-0.0633308850532501,-0.04200024482800833,-0.06855796303097075,0.0,0.0,0.0
0,54,-0.06323907455012853,-0.04203084832904884,-0.06884563594075163,0.0,0.0,0.0
0,55,-0.06356347166115803,-0.04209817603133799,-0.06871710123638144,0.0,0.0,0.0
0,56,-0.06337372995470682,-0.04224507283633248,-0.06879667033908679,0.0,0.0,0.0
0,57,-0.06320847104908801,-0.042165503733627124,-0.06872322193658956,0.0,0.0,0.0
0,58,-0.06341657485616355,-0.04239809034153507,-0.0684845146284735,0.0,0.0,0.0
0,59,-0.06359407516219856,-0.04202472762884074,-0.06855184233076264,0.0,0.0,0.0
0,60,-0.06353898886032562,-0.04235524544007834,-0.06838046272493573,0.0,0.0,0.0
0,61,-0.0633370057534582,-0.042049210429673155,-0.06853960093034643,0.0,0.0,0.0
0,62,-0.06358795446199045,-0.04206757253029746,-0.06859468723221937,0.0,0.0,0.0
