values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07297098788101358,-0.04705594319990207,-0.08606928632635573,0.0,0.0,0.0
0,1,-0.07289753947851633,-0.04703146039906965,-0.08593463092177746,0.0,0.0,0.0
0,2,-0.07289753947851633,-0.04703146039906965,-0.08593463092177746,0.0,0.0,0.0
0,3,-0.07311176398579997,-0.047049822499693965,-0.08594687232219365,0.0,0.0,0.0
0,4,-0.07303831558330273,-0.046835597992410334,-0.08617945893010161,0.0,0.0,0.0
0,5,-0.07303831558330273,-0.046835597992410334,-0.08617945893010161,0.0,0.0,0.0
0,6,-0.0731607295874648,-0.046921287795323785,-0.08621006243114213,0.0,0.0,0.0
0,7,-0.07293426367976497,-0.04709266740115069,-0.08587954461990452,0.0,0.0,0.0
0,8,-0.07293426367976497,-0.04709266740115069,-0.08587954461990452,0.0,0.0,0.0
0,9,-0.07302607418288652,-0.047080426000734484,-0.08609376912718815,0.0,0.0,0.0
0,10,-0.0731484881870486,-0.047049822499693965,-0.08595299302240175,0.0,0.0,0.0
0,11,-0.0731484881870486,-0.047049822499693965,-0.08595299302240175,0.0,0.0,0.0
0,12,-0.07304443628351084,-0.046964132696780514,-0.08594075162198556,0.0,0.0,0.0
0,13,-0.07289753947851633,-0.04698861549761293,-0.08595911372260986,0.0,0.0,0.0
0,14,-0.07289753947851633,-0.04698861549761293,-0.08595911372260986,0.0,0.0,0.0
0,15,-0.07304443628351084,-0.04700085689802914,-0.0855306647080426,0.0,0.0,0.0
0,16,-0.07290978087893255,-0.04688456359407516,-0.08586118251928021,0.0,0.0,0.0
0,17,-0.07290978087893255,-0.04688456359407516,-0.08586118251928021,0.0,0.0,0.0
0,18,-0.07330150569225119,-0.046921287795323785,-0.08594687232219365,0.0,0.0,0.0
0,19,-0.0729771085812217,-0.04698249479740482,-0.08588566532011263,0.0,0.0,0.0
0,20,-0.0729771085812217,-0.04698249479740482,-0.08588566532011263,0.0,0.0,0.0
0,21,-0.07291590157914066,-0.04723344350593708,-0.08579997551719917,0.0,0.0,0.0
0,22,-0.07288529807810014,-0.046951891296364304,-0.08575713061574244,0.0,0.0,0.0
0,23,-0.07282409107601909,-0.04712939160239931,-0.08591626882115314,0.0,0.0,0.0
0,24,-0.07282409107601909,-0.04712939160239931,-0.08591626882115314,0.0,0.0,0.0
0,25,-0.07290366017872445,-0.04704370179948586,-0.08572040641449383,0.0,0.0,0.0
0,26,-0.07285469457705962,-0.04721508140531277,-0.08598971722365038,0.0,0.0,0.0
0,27,-0.07285469457705962,-0.04721508140531277,-0.08598971722365038,0.0,0.0,0.0
0,28,-0.07311176398579997,-0.04712327090219121,-0.08589178602032073,0.0,0.0,0.0
0,29,-0.07316685028767292,-0.0469457705961562,-0.08605704492593953,0.0,0.0,0.0
0,30,-0.07316685028767292,-0.0469457705961562,-0.08605704492593953,0.0,0.0,0.0
0,31,-0.07305667768392704,-0.04718447790427225,-0.0858734239196964,0.0,0.0,0.0
0,32,-0.07305055698371894,-0.04722732280572898,-0.08602644142489901,0.0,0.0,0.0
0,33,-0.07305055698371894,-0.04722732280572898,-0.08602644142489901,0.0,0.0,0.0
0,34,-0.07301995348267842,-0.04701309829844534,-0.08625902803280695,0.0,0.0,0.0
0,35,-0.07287917737789204,-0.047221202105520874,-0.08592851022156935,0.0,0.0,0.0
0,36,-0.07287917737789204,-0.047221202105520874,-0.08592851022156935,0.0,0.0,0.0
0,37,-0.07306891908434325,-0.04695801199657241,-0.0858550618190721,0.0,0.0,0.0
0,38,-0.0731484881870486,-0.046964132696780514,-0.08603868282531521,0.0,0.0,0.0
0,39,-0.0731484881870486,-0.046964132696780514,-0.08603868282531521,0.0,0.0,0.0
0,40,-0.072995470681846,-0.04708654670094259,-0.08594687232219365,0.0,0.0,0.0
0,41,-0.07289141877830824,-0.04698249479740482,-0.0860080793242747,0.0,0.0,0.0
0,42,-0.07289141877830824,-0.04698249479740482,-0.0860080793242747,0.0,0.0,0.0
0,43,-0.07324029869017015,-0.047062063900110175,-0.085848941118864,0.0,0.0,0.0
0,44,-0.07303219488309462,-0.04707430530052638,-0.0860142000244828,0.0,0.0,0.0
0,45,-0.07300771208226221,-0.04703146039906965,-0.08581221691761538,0.0,0.0,0.0
0,46,-0.07300771208226221,-0.04703146039906965,-0.08581221691761538,0.0,0.0,0.0
0,47,-0.07301383278247031,-0.047049822499693965,-0.08588566532011263,0.0,0.0,0.0
0,48,-0.07294038437997306,-0.047049822499693965,-0.0860080793242747,0.0,0.0,0.0
0,49,-0.07294038437997306,-0.047049822499693965,-0.0860080793242747,0.0,0.0,0.0
0,50,-0.07297098788101358,-0.047178357204064145,-0.08606316562614763,0.0,0.0,0.0
0,51,-0.07317297098788102,-0.04697025339698861,-0.08597135512302607,0.0,0.0,0.0
0,52,-0.07317297098788102,-0.04697025339698861,-0.08597135512302607,0.0,0.0,0.0
0,53,-0.07325866079079447,-0.046890684294283266,-0.08592238952136125,0.0,0.0,0.0
0,54,-0.07292202227934876,-0.047111029501775,-0.08606928632635573,0.0,0.0,0.0
0,55,-0.07292202227934876,-0.047111029501775,-0.08606928632635573,0.0,0.0,0.0
0,56,-0.07304443628351084,-0.04707430530052638,-0.08599583792385848,0.0,0.0,0.0
0,57,-0.07309340188517567,-0.04703146039906965,-0.0860203207246909,0.0,0.0,0.0
0,58,-0.07309340188517567,-0.04703146039906965,-0.0860203207246909,0.0,0.0,0.0
0,59,-0.07297098788101358,-0.04708654670094259,-0.08605704492593953,0.0,0.0,0.0
0,60,-0.07301995348267842,-0.04714163300281552,-0.08609988982739626,0.0,0.0,0.0
0,61,-0.07301995348267842,-0.04714163300281552,-0.08609988982739626,0.0,0.0,0.0
0,62,-0.07295262578038927,-0.04679887379116171,-0.08622842453176643,0.0,0.0,0.0
0,63,-0.07302607418288652,-0.04702533969886155,-0.08576937201615865,0.0,0.0,0.0
