values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05818337617823479,-0.05647570082017382,-0.0781491002570694,0.0,0.0,0.0
0,1,-0.058189496878442895,-0.056934753335781615,-0.07842453176643407,0.0,0.0,0.0
0,2,-0.058348635083853594,-0.05646958011996572,-0.07821030725915044,0.0,0.0,0.0
0,3,-0.058348635083853594,-0.05646958011996572,-0.07821030725915044,0.0,0.0,0.0
0,4,-0.058165014077610475,-0.05630432121434692,-0.07824703146039907,0.0,0.0,0.0
0,5,-0.05817113477781858,-0.056720528828497985,-0.07795935855061818,0.0,0.0,0.0
0,6,-0.05817113477781858,-0.056720528828497985,-0.07795935855061818,0.0,0.0,0.0
0,7,-0.05839760068551843,-0.05640225241767658,-0.07806341045415596,0.0,0.0,0.0
0,8,-0.05824458318031582,-0.05640225241767658,-0.07791651364916147,0.0,0.0,0.0
0,9,-0.05819561757865099,-0.056420614518300896,-0.07799608275186681,0.0,0.0,0.0
0,10,-0.05819561757865099,-0.056420614518300896,-0.07799608275186681,0.0,0.0,0.0
0,11,-0.058305790182396865,-0.056640959725792625,-0.07822866935977477,0.0,0.0,0.0
0,12,-0.05853225609009671,-0.05662259762516832,-0.07836944546456115,0.0,0.0,0.0
0,13,-0.05853225609009671,-0.05662259762516832,-0.07836944546456115,0.0,0.0,0.0
0,14,-0.05812828987636186,-0.056463459419757625,-0.07760435793854817,0.0,0.0,0.0
0,15,-0.058415962786142736,-0.056432855918717106,-0.07791651364916147,0.0,0.0,0.0
0,16,-0.058415962786142736,-0.056432855918717106,-0.07791651364916147,0.0,0.0,0.0
0,17,-0.05791406536907823,-0.056426735218508994,-0.07791651364916147,0.0,0.0,0.0
0,18,-0.05819561757865099,-0.056640959725792625,-0.0779777206512425,0.0,0.0,0.0
0,19,-0.05819561757865099,-0.056640959725792625,-0.0779777206512425,0.0,0.0,0.0
0,20,-0.05811604847594565,-0.05646958011996572,-0.07822866935977477,0.0,0.0,0.0
0,21,-0.058348635083853594,-0.05669604602766557,-0.07803280695311544,0.0,0.0,0.0
0,22,-0.058348635083853594,-0.05669604602766557,-0.07803280695311544,0.0,0.0,0.0
0,23,-0.05833639368343738,-0.05683682213245195,-0.0779654792508263,0.0,0.0,0.0
0,24,-0.05833639368343738,-0.05646958011996572,-0.07787366874770474,0.0,0.0,0.0
0,25,-0.05833639368343738,-0.05646958011996572,-0.07787366874770474,0.0,0.0,0.0
0,26,-0.05831191088260497,-0.056212510711225364,-0.07806953115436406,0.0,0.0,0.0
0,27,-0.05825070388052393,-0.05680009793120333,-0.0781368588566532,0.0,0.0,0.0
0,28,-0.057987513771575475,-0.05657363202350348,-0.07802668625290733,0.0,0.0,0.0
0,29,-0.057987513771575475,-0.05657363202350348,-0.07802668625290733,0.0,0.0,0.0
0,30,-0.05825682458073204,-0.05629820051413882,-0.07821030725915044,0.0,0.0,0.0
0,31,-0.05837923858489411,-0.05641449381809279,-0.07772677194271024,0.0,0.0,0.0
0,32,-0.05837923858489411,-0.05641449381809279,-0.07772677194271024,0.0,0.0,0.0
0,33,-0.05821397967927531,-0.05661035622475211,-0.07821642795935854,0.0,0.0,0.0
0,34,-0.05828130738156445,-0.05653078712204677,-0.07806953115436406,0.0,0.0,0.0
0,35,-0.05828130738156445,-0.05653078712204677,-0.07806953115436406,0.0,0.0,0.0
0,36,-0.05836699718447791,-0.05640225241767658,-0.07841841106622598,0.0,0.0,0.0
0,37,-0.05838535928510221,-0.05653078712204677,-0.07819194515852614,0.0,0.0,0.0
0,38,-0.05838535928510221,-0.05653078712204677,-0.07819194515852614,0.0,0.0,0.0
0,39,-0.058262945280940136,-0.056285959113722604,-0.0782715142612315,0.0,0.0,0.0
0,40,-0.05837311788468601,-0.05655526992287918,-0.07831435916268821,0.0,0.0,0.0
0,41,-0.05837311788468601,-0.05655526992287918,-0.07831435916268821,0.0,0.0,0.0
0,42,-0.05811604847594565,-0.05662871832537643,-0.07823479005998286,0.0,0.0,0.0
0,43,-0.05824458318031582,-0.05663483902558453,-0.07830823846248011,0.0,0.0,0.0
0,44,-0.05824458318031582,-0.05663483902558453,-0.07830823846248011,0.0,0.0,0.0
0,45,-0.05810992777573755,-0.05667156322683316,-0.07810013465540458,0.0,0.0,0.0
0,46,-0.05822010037948341,-0.056524666421838655,-0.07806341045415596,0.0,0.0,0.0
0,47,-0.05818337617823479,-0.056708287428081774,-0.07799608275186681,0.0,0.0,0.0
0,48,-0.058158893377402376,-0.05640837311788469,-0.07833272126331252,0.0,0.0,0.0
0,49,-0.058158893377402376,-0.05640225241767658,-0.07779409964499939,0.0,0.0,0.0
0,50,-0.05814053127677806,-0.056432855918717106,-0.07778797894479128,0.0,0.0,0.0
0,51,-0.05832415228302118,-0.056567511323295384,-0.07825927286081527,0.0,0.0,0.0
0,52,-0.05822622107969152,-0.056285959113722604,-0.0782959970620639,0.0,0.0,0.0
0,53,-0.058403721385726526,-0.05646958011996572,-0.0779654792508263,0.0,0.0,0.0
0,54,-0.058305790182396865,-0.056665442526625046,-0.07807565185457216,0.0,0.0,0.0
0,55,-0.058305790182396865,-0.056665442526625046,-0.07807565185457216,0.0,0.0,0.0
0,56,-0.05825070388052393,-0.05641449381809279,-0.07816746235769371,0.0,0.0,0.0
0,57,-0.05817725547802669,-0.05651242502142245,-0.07824091076019096,0.0,0.0,0.0
0,58,-0.05844044558697516,-0.05669604602766557,-0.07793487574978578,0.0,0.0,0.0
0,59,-0.058409842085934624,-0.05640837311788469,-0.07811849675602889,0.0,0.0,0.0
0,60,-0.05822622107969152,-0.056481821520381933,-0.07795935855061818,0.0,0.0,0.0
0,61,-0.0583608764842698,-0.05634104541559555,-0.07809401395519647,0.0,0.0,0.0
0,62,-0.058305790182396865,-0.05626147631289019,-0.07805728975394785,0.0,0.0,0.0
