values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060968294772922024,-0.03703635695923614,-0.07688823601420003,0.0,0.0,0.0
0,1,-0.06082751866813564,-0.03695678785653079,-0.07682090831191088,0.0,0.0,0.0
0,2,-0.06082751866813564,-0.03695678785653079,-0.07682090831191088,0.0,0.0,0.0
0,3,-0.06110907087770841,-0.03689558085444975,-0.07686375321336761,0.0,0.0,0.0
0,4,-0.06098053617333823,-0.03704247765944424,-0.07674745990941365,0.0,0.0,0.0
0,5,-0.06098053617333823,-0.03704247765944424,-0.07674745990941365,0.0,0.0,0.0
0,6,-0.06112131227812462,-0.037017994858611826,-0.07698616721752968,0.0,0.0,0.0
0,7,-0.06090096707063288,-0.0368160117517444,-0.07686375321336761,0.0,0.0,0.0
0,8,-0.06090096707063288,-0.0368160117517444,-0.07686375321336761,0.0,0.0,0.0
0,9,-0.06096217407271391,-0.03680377035132819,-0.07673521850899742,0.0,0.0,0.0
0,10,-0.06084588076875994,-0.03684049455257681,-0.07672297710858123,0.0,0.0,0.0
0,11,-0.06129269188395152,-0.03676704615007957,-0.07674133920920553,0.0,0.0,0.0
0,12,-0.06129269188395152,-0.03676704615007957,-0.07674133920920553,0.0,0.0,0.0
0,13,-0.06096217407271391,-0.03674868404945526,-0.07682702901211899,0.0,0.0,0.0
0,14,-0.06084588076875994,-0.03691394295507406,-0.07689435671440813,0.0,0.0,0.0
0,15,-0.06084588076875994,-0.03691394295507406,-0.07689435671440813,0.0,0.0,0.0
0,16,-0.060882604970008566,-0.03685273595299302,-0.07694944301628107,0.0,0.0,0.0
0,17,-0.060992777573754445,-0.036779287550495775,-0.07697392581711347,0.0,0.0,0.0
0,18,-0.060992777573754445,-0.036779287550495775,-0.07697392581711347,0.0,0.0,0.0
0,19,-0.061053984575835475,-0.036791528950911985,-0.07698616721752968,0.0,0.0,0.0
0,20,-0.06085812216917615,-0.0369812706573632,-0.07682702901211899,0.0,0.0,0.0
0,21,-0.06085812216917615,-0.0369812706573632,-0.07682702901211899,0.0,0.0,0.0
0,22,-0.060705104663973566,-0.03703635695923614,-0.07689435671440813,0.0,0.0,0.0
0,23,-0.06099889827396254,-0.03674256334924715,-0.0770106500183621,0.0,0.0,0.0
0,24,-0.06099889827396254,-0.03674256334924715,-0.0770106500183621,0.0,0.0,0.0
0,25,-0.060913208471049085,-0.03673644264903905,-0.07665564940629208,0.0,0.0,0.0
0,26,-0.06102950177500306,-0.03659566654425266,-0.07680866691149467,0.0,0.0,0.0
0,27,-0.06102950177500306,-0.03659566654425266,-0.07680866691149467,0.0,0.0,0.0
0,28,-0.06100501897417064,-0.03685273595299302,-0.07690047741461623,0.0,0.0,0.0
0,29,-0.061023381074794956,-0.03678540825070388,-0.0768453911127433,0.0,0.0,0.0
0,30,-0.061023381074794956,-0.036907822254865955,-0.07711470192189987,0.0,0.0,0.0
0,31,-0.06076019096584649,-0.036907822254865955,-0.07711470192189987,0.0,0.0,0.0
0,32,-0.06077855306647081,-0.03685885665320113,-0.07705349491981883,0.0,0.0,0.0
0,33,-0.060949932672297716,-0.036864977353409226,-0.07676582201003794,0.0,0.0,0.0
0,34,-0.060949932672297716,-0.036864977353409226,-0.07676582201003794,0.0,0.0,0.0
0,35,-0.06097441547313013,-0.036565063043212144,-0.07690047741461623,0.0,0.0,0.0
0,36,-0.060913208471049085,-0.036932305055698375,-0.07681478761170278,0.0,0.0,0.0
0,37,-0.060913208471049085,-0.036932305055698375,-0.07681478761170278,0.0,0.0,0.0
0,38,-0.06077855306647081,-0.03678540825070388,-0.07691883951524055,0.0,0.0,0.0
0,39,-0.06104786387562737,-0.03669971844779042,-0.07687599461378382,0.0,0.0,0.0
0,40,-0.06104786387562737,-0.03669971844779042,-0.07687599461378382,0.0,0.0,0.0
0,41,-0.06090708777084099,-0.03688333945403354,-0.07693108091565674,0.0,0.0,0.0
0,42,-0.06098665687354633,-0.03657730444362835,-0.0766862529073326,0.0,0.0,0.0
0,43,-0.06098665687354633,-0.03657730444362835,-0.0766862529073326,0.0,0.0,0.0
0,44,-0.06104786387562737,-0.03632635573509609,-0.07655159750275432,0.0,0.0,0.0
0,45,-0.06088872567021667,-0.03668747704737422,-0.07677194271024605,0.0,0.0,0.0
0,46,-0.06088872567021667,-0.03668747704737422,-0.07677194271024605,0.0,0.0,0.0
0,47,-0.061213122781246174,-0.03692618435549026,-0.07686375321336761,0.0,0.0,0.0
0,48,-0.06107846737666789,-0.037048598359652345,-0.07680254621128657,0.0,0.0,0.0
0,49,-0.06107846737666789,-0.037048598359652345,-0.07680254621128657,0.0,0.0,0.0
0,50,-0.0609315705716734,-0.03696902925694699,-0.07697392581711347,0.0,0.0,0.0
0,51,-0.060852001468968055,-0.036705839147998534,-0.07679642551107847,0.0,0.0,0.0
0,52,-0.06086424286938426,-0.03692618435549026,-0.07698616721752968,0.0,0.0,0.0
0,53,-0.06086424286938426,-0.03692618435549026,-0.07698616721752968,0.0,0.0,0.0
0,54,-0.060956053372505814,-0.03678540825070388,-0.07686375321336761,0.0,0.0,0.0
0,55,-0.061053984575835475,-0.036760925449871466,-0.07690047741461623,0.0,0.0,0.0
0,56,-0.061053984575835475,-0.036760925449871466,-0.07690047741461623,0.0,0.0,0.0
0,57,-0.0610907087770841,-0.03684661525278492,-0.0768453911127433,0.0,0.0,0.0
0,58,-0.060968294772922024,-0.03673644264903905,-0.07687599461378382,0.0,0.0,0.0
0,59,-0.060968294772922024,-0.03673644264903905,-0.07687599461378382,0.0,0.0,0.0
0,60,-0.060956053372505814,-0.036693597747582324,-0.07686375321336761,0.0,0.0,0.0
0,61,-0.061066225976251685,-0.03693842575590647,-0.07691271881503245,0.0,0.0,0.0
0,62,-0.061066225976251685,-0.03693842575590647,-0.07691271881503245,0.0,0.0,0.0
