values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06360019586240666,-0.0421287795323785,-0.0739564206145183,0.0,0.0,0.0
0,1,-0.06342269555637164,-0.042153262333210914,-0.07386461011139675,0.0,0.0,0.0
0,2,-0.06342881625657976,-0.04192679642551107,-0.07395029991431021,0.0,0.0,0.0
0,3,-0.06342881625657976,-0.04192679642551107,-0.07395029991431021,0.0,0.0,0.0
0,4,-0.06354510956053373,-0.04210429673154609,-0.0741400416207614,0.0,0.0,0.0
0,5,-0.06336148855429061,-0.042061451830089365,-0.07421961072346676,0.0,0.0,0.0
0,6,-0.06336148855429061,-0.042061451830089365,-0.07421961072346676,0.0,0.0,0.0
0,7,-0.0633431264536663,-0.04230015913820541,-0.07399926551597504,0.0,0.0,0.0
0,8,-0.06343493695678785,-0.0421165381319623,-0.07407883461868038,0.0,0.0,0.0
0,9,-0.06343493695678785,-0.0421165381319623,-0.07407883461868038,0.0,0.0,0.0
0,10,-0.06361855796303098,-0.042061451830089365,-0.0739625413147264,0.0,0.0,0.0
0,11,-0.06356959236136614,-0.04189619292447056,-0.07392581711347777,0.0,0.0,0.0
0,12,-0.06356959236136614,-0.04189619292447056,-0.07392581711347777,0.0,0.0,0.0
0,13,-0.0634900232586608,-0.04223283143591627,-0.07410331741951279,0.0,0.0,0.0
0,14,-0.06328191945158526,-0.04207981393071367,-0.0741094381197209,0.0,0.0,0.0
0,15,-0.06328191945158526,-0.04207981393071367,-0.0741094381197209,0.0,0.0,0.0
0,16,-0.0634900232586608,-0.041975762027175914,-0.07405435181784796,0.0,0.0,0.0
0,17,-0.06355735096094993,-0.041920675725302975,-0.07403598971722365,0.0,0.0,0.0
0,18,-0.06355735096094993,-0.041920675725302975,-0.07403598971722365,0.0,0.0,0.0
0,19,-0.06345941975762028,-0.04198188272738401,-0.07391357571306158,0.0,0.0,0.0
0,20,-0.06343493695678785,-0.04218386583425144,-0.07339943689558084,0.0,0.0,0.0
0,21,-0.06321459174929613,-0.042189986534459545,-0.07387073081160485,0.0,0.0,0.0
0,22,-0.06321459174929613,-0.042189986534459545,-0.07387073081160485,0.0,0.0,0.0
0,23,-0.06357571306157425,-0.04184110662259762,-0.0736259028032807,0.0,0.0,0.0
0,24,-0.06347778185824458,-0.04231852123882972,-0.07426857632513159,0.0,0.0,0.0
0,25,-0.06347778185824458,-0.04231852123882972,-0.07426857632513159,0.0,0.0,0.0
0,26,-0.06356347166115803,-0.04208593463092178,-0.07409107601909658,0.0,0.0,0.0
0,27,-0.06345329905741218,-0.04207369323050557,-0.07385848941118864,0.0,0.0,0.0
0,28,-0.06345329905741218,-0.04207369323050557,-0.07385848941118864,0.0,0.0,0.0
0,29,-0.06341657485616355,-0.04207369323050557,-0.0739441792141021,0.0,0.0,0.0
0,30,-0.06355123026074183,-0.042006365528216426,-0.07399926551597504,0.0,0.0,0.0
0,31,-0.06355123026074183,-0.042006365528216426,-0.07399926551597504,0.0,0.0,0.0
0,32,-0.06361855796303098,-0.04207981393071367,-0.07393805851389398,0.0,0.0,0.0
0,33,-0.06348390255845268,-0.042061451830089365,-0.07421961072346676,0.0,0.0,0.0
0,34,-0.06348390255845268,-0.042061451830089365,-0.07421961072346676,0.0,0.0,0.0
0,35,-0.06322683314971232,-0.0421226588321704,-0.07404211041743175,0.0,0.0,0.0
0,36,-0.06353286816011752,-0.041932917125719185,-0.07417064512180194,0.0,0.0,0.0
0,37,-0.06353286816011752,-0.041932917125719185,-0.07417064512180194,0.0,0.0,0.0
0,38,-0.06357571306157425,-0.042006365528216426,-0.07405435181784796,0.0,0.0,0.0
0,39,-0.06364304076386339,-0.04206757253029746,-0.0737911617088995,0.0,0.0,0.0
0,40,-0.06364304076386339,-0.04206757253029746,-0.0737911617088995,0.0,0.0,0.0
0,41,-0.06343493695678785,-0.04209817603133799,-0.07400538621618313,0.0,0.0,0.0
0,42,-0.06347166115803647,-0.042147141633002816,-0.07417676582201004,0.0,0.0,0.0
0,43,-0.06366752356469581,-0.04205533112988126,-0.07401762761659933,0.0,0.0,0.0
0,44,-0.06366752356469581,-0.04205533112988126,-0.07401762761659933,0.0,0.0,0.0
0,45,-0.06372873056677683,-0.04220834863508385,-0.0741094381197209,0.0,0.0,0.0
0,46,-0.06340433345574734,-0.04225119353654058,-0.07381564450973191,0.0,0.0,0.0
0,47,-0.06340433345574734,-0.04225119353654058,-0.07381564450973191,0.0,0.0,0.0
0,48,-0.06344105765699595,-0.042202227934875755,-0.07376667890806708,0.0,0.0,0.0
0,49,-0.06340433345574734,-0.04189619292447056,-0.0737911617088995,0.0,0.0,0.0
0,50,-0.06340433345574734,-0.04189619292447056,-0.0737911617088995,0.0,0.0,0.0
0,51,-0.06360631656261476,-0.042018606928632636,-0.07410331741951279,0.0,0.0,0.0
0,52,-0.06341045415595545,-0.042018606928632636,-0.07383400661035623,0.0,0.0,0.0
0,53,-0.06341045415595545,-0.042018606928632636,-0.07383400661035623,0.0,0.0,0.0
0,54,-0.06349614395886889,-0.042294038437997304,-0.07416452442159382,0.0,0.0,0.0
0,55,-0.06331864365283388,-0.042202227934875755,-0.07423185212388297,0.0,0.0,0.0
0,56,-0.06331864365283388,-0.042202227934875755,-0.07423185212388297,0.0,0.0,0.0
0,57,-0.06352062675970131,-0.042153262333210914,-0.0741339209205533,0.0,0.0,0.0
0,58,-0.06337372995470682,-0.042177745134043335,-0.07402986901701555,0.0,0.0,0.0
0,59,-0.06337372995470682,-0.042177745134043335,-0.07402986901701555,0.0,0.0,0.0
0,60,-0.06349614395886889,-0.04207981393071367,-0.07393193781368589,0.0,0.0,0.0
0,61,-0.06346554045782837,-0.04226955563716489,-0.0737911617088995,0.0,0.0,0.0
0,62,-0.06346554045782837,-0.04226955563716489,-0.0737911617088995,0.0,0.0,0.0
