values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05802423797282409,-0.04547068184600318,-0.06486718080548415,0.0,0.0,0.0
0,1,-0.05823846248010772,-0.04532378504100869,-0.06484881870485984,0.0,0.0,0.0
0,2,-0.05782837556616477,-0.04537275064267352,-0.06488554290610846,0.0,0.0,0.0
0,3,-0.05782837556616477,-0.04537275064267352,-0.06488554290610846,0.0,0.0,0.0
0,4,-0.05807320357448892,-0.04512792263434937,-0.06473252540090586,0.0,0.0,0.0
0,5,-0.05822010037948341,-0.045256457338719545,-0.06475088750153017,0.0,0.0,0.0
0,6,-0.05799975517199167,-0.045280940139551966,-0.06476312890194638,0.0,0.0,0.0
0,7,-0.05799975517199167,-0.045280940139551966,-0.06476312890194638,0.0,0.0,0.0
0,8,-0.05809768637532133,-0.045225853837679034,-0.06491002570694088,0.0,0.0,0.0
0,9,-0.05789570326845391,-0.04523809523809524,-0.0647937324029869,0.0,0.0,0.0
0,10,-0.05789570326845391,-0.04523809523809524,-0.0647937324029869,0.0,0.0,0.0
0,11,-0.05802423797282409,-0.045525768147876115,-0.06468968049944913,0.0,0.0,0.0
0,12,-0.05807932427469703,-0.04523809523809524,-0.06487330150569225,0.0,0.0,0.0
0,13,-0.05807932427469703,-0.04523809523809524,-0.06487330150569225,0.0,0.0,0.0
0,14,-0.05797527237115926,-0.045170767535806094,-0.06485493940506794,0.0,0.0,0.0
0,15,-0.057950789570326844,-0.04537887134288163,-0.0644570938915412,0.0,0.0,0.0
0,16,-0.057950789570326844,-0.04537887134288163,-0.0649467499081895,0.0,0.0,0.0
0,17,-0.058262945280940136,-0.04536662994246542,-0.0649467499081895,0.0,0.0,0.0
0,18,-0.05813441057656996,-0.04540335414371404,-0.06491002570694088,0.0,0.0,0.0
0,19,-0.05788958256824581,-0.04540335414371404,-0.06470804260007344,0.0,0.0,0.0
0,20,-0.05788958256824581,-0.04540335414371404,-0.06470804260007344,0.0,0.0,0.0
0,21,-0.05817725547802669,-0.0451768882360142,-0.06421226588321703,0.0,0.0,0.0
0,22,-0.05798139307136736,-0.045538009548292326,-0.06472640470069776,0.0,0.0,0.0
0,23,-0.05798139307136736,-0.045538009548292326,-0.06472640470069776,0.0,0.0,0.0
0,24,-0.058103807075529444,-0.0453299057412168,-0.06477537030236259,0.0,0.0,0.0
0,25,-0.05818337617823479,-0.04491981882727384,-0.06473252540090586,0.0,0.0,0.0
0,26,-0.05818337617823479,-0.04491981882727384,-0.06473252540090586,0.0,0.0,0.0
0,27,-0.05817725547802669,-0.045293181539968176,-0.06470804260007344,0.0,0.0,0.0
0,28,-0.05796915167095116,-0.04528706083976007,-0.06483657730444363,0.0,0.0,0.0
0,29,-0.05796915167095116,-0.04528706083976007,-0.06483657730444363,0.0,0.0,0.0
0,30,-0.05821397967927531,-0.04545844044558697,-0.06481821520381932,0.0,0.0,0.0
0,31,-0.05795691027053494,-0.04520749173705472,-0.06497123270902191,0.0,0.0,0.0
0,32,-0.05795691027053494,-0.04520749173705472,-0.06497123270902191,0.0,0.0,0.0
0,33,-0.0580548414738646,-0.04521361243726282,-0.06492226710735707,0.0,0.0,0.0
0,34,-0.05807320357448892,-0.045311543640592485,-0.06478149100257069,0.0,0.0,0.0
0,35,-0.05807320357448892,-0.045311543640592485,-0.06478149100257069,0.0,0.0,0.0
0,36,-0.05793242746970253,-0.045280940139551966,-0.06475088750153017,0.0,0.0,0.0
0,37,-0.058262945280940136,-0.045427836944546454,-0.06481821520381932,0.0,0.0,0.0
0,38,-0.058262945280940136,-0.045427836944546454,-0.06450605949320602,0.0,0.0,0.0
0,39,-0.05792630676949443,-0.045427836944546454,-0.06450605949320602,0.0,0.0,0.0
0,40,-0.05814053127677806,-0.045611457950789566,-0.06492838780756519,0.0,0.0,0.0
0,41,-0.057944668870118746,-0.045293181539968176,-0.06461623209695189,0.0,0.0,0.0
0,42,-0.057944668870118746,-0.045293181539968176,-0.06461623209695189,0.0,0.0,0.0
0,43,-0.05823846248010772,-0.0453360264414249,-0.06489778430652467,0.0,0.0,0.0
0,44,-0.057950789570326844,-0.045256457338719545,-0.06481209450361122,0.0,0.0,0.0
0,45,-0.057950789570326844,-0.045256457338719545,-0.06481209450361122,0.0,0.0,0.0
0,46,-0.058018117272615986,-0.04514628473497368,-0.06470192189986534,0.0,0.0,0.0
0,47,-0.05822010037948341,-0.04524421593830334,-0.06514261231484882,0.0,0.0,0.0
0,48,-0.05784061696658098,-0.045397233443505935,-0.06501407761047864,0.0,0.0,0.0
0,49,-0.058207858979067204,-0.04532378504100869,-0.064799853103195,0.0,0.0,0.0
0,50,-0.05799363447178357,-0.045482923246419386,-0.06475700820173827,0.0,0.0,0.0
0,51,-0.05779777206512425,-0.04511568123393316,-0.0647876117027788,0.0,0.0,0.0
0,52,-0.05807320357448892,-0.0454951646468356,-0.0647876117027788,0.0,0.0,0.0
0,53,-0.05808544497490513,-0.04558697514995715,-0.06465295629820052,0.0,0.0,0.0
0,54,-0.05808544497490513,-0.045666544252662505,-0.06490390500673276,0.0,0.0,0.0
0,55,-0.05801199657240789,-0.045666544252662505,-0.06490390500673276,0.0,0.0,0.0
0,56,-0.058189496878442895,-0.04527481943934386,-0.06486718080548415,0.0,0.0,0.0
0,57,-0.05810992777573755,-0.04541559554413025,-0.06457338719549517,0.0,0.0,0.0
0,58,-0.05818337617823479,-0.045311543640592485,-0.06492838780756519,0.0,0.0,0.0
0,59,-0.05778553066470804,-0.045342147141633,-0.06465295629820052,0.0,0.0,0.0
0,60,-0.05815277267719428,-0.045409474843922146,-0.06491002570694088,0.0,0.0,0.0
0,61,-0.05803035867303219,-0.045158526135389884,-0.06481209450361122,0.0,0.0,0.0
0,62,-0.058146651976986166,-0.045354388542049213,-0.06480597380340311,0.0,0.0,0.0
0,63,-0.05790182396866202,-0.04524421593830334,-0.06478149100257069,0.0,0.0,0.0
