values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05649406292079814,-0.04410576569959603,-0.07012486228424532,0.0,0.0,0.0
0,1,-0.056463459419757625,-0.04422205900355001,-0.06999020687966703,0.0,0.0,0.0
0,2,-0.05661647692496021,-0.044056800097931205,-0.07016158648549395,0.0,0.0,0.0
0,3,-0.05651854572163055,-0.044013955196474476,-0.0699167584771698,0.0,0.0,0.0
0,4,-0.056567511323295384,-0.04424042110417432,-0.07001468968049945,0.0,0.0,0.0
0,5,-0.056579752723711595,-0.04414861060105276,-0.07029012118986412,0.0,0.0,0.0
0,6,-0.05663483902558453,-0.04398335169543396,-0.06998408617945892,0.0,0.0,0.0
0,7,-0.05663483902558453,-0.04398335169543396,-0.06998408617945892,0.0,0.0,0.0
0,8,-0.05654914922267107,-0.04411800710001224,-0.07006365528216428,0.0,0.0,0.0
0,9,-0.05644509731913331,-0.043916023993144815,-0.0702595176888236,0.0,0.0,0.0
0,10,-0.05690414983474109,-0.04392214469335292,-0.070106500183621,0.0,0.0,0.0
0,11,-0.05661647692496021,-0.04422817970375811,-0.07002693108091565,0.0,0.0,0.0
0,12,-0.05632880401517933,-0.04402007589668258,-0.07003305178112376,0.0,0.0,0.0
0,13,-0.05651242502142245,-0.0442098176031338,-0.06999020687966703,0.0,0.0,0.0
0,14,-0.05632880401517933,-0.044087403598971724,-0.07003917248133187,0.0,0.0,0.0
0,15,-0.05649406292079814,-0.04407516219855551,-0.0699167584771698,0.0,0.0,0.0
0,16,-0.056420614518300896,-0.04400783449626637,-0.07006977598237238,0.0,0.0,0.0
0,17,-0.056383890317052265,-0.04406904149834741,-0.0694454645611458,0.0,0.0,0.0
0,18,-0.056322683314971235,-0.04393438609376913,-0.07021667278736687,0.0,0.0,0.0
0,19,-0.05635940751621985,-0.04423430040396621,-0.07001468968049945,0.0,0.0,0.0
0,20,-0.0565858734239197,-0.04379360998898274,-0.07008201738278859,0.0,0.0,0.0
0,21,-0.05641449381809279,-0.0442159383033419,-0.06979434447300771,0.0,0.0,0.0
0,22,-0.05641449381809279,-0.0442159383033419,-0.06979434447300771,0.0,0.0,0.0
0,23,-0.056481821520381933,-0.04411188639980414,-0.07014322438486963,0.0,0.0,0.0
0,24,-0.05634104541559555,-0.044087403598971724,-0.07036356959236137,0.0,0.0,0.0
0,25,-0.05653078712204677,-0.044056800097931205,-0.07055943199902068,0.0,0.0,0.0
0,26,-0.056536907822254866,-0.043903782592728605,-0.07015546578528584,0.0,0.0,0.0
0,27,-0.05662871832537643,-0.044197576202717595,-0.07003917248133187,0.0,0.0,0.0
0,28,-0.056579752723711595,-0.044197576202717595,-0.07003917248133187,0.0,0.0,0.0
0,29,-0.0567511323295385,-0.0440629207981393,-0.07006365528216428,0.0,0.0,0.0
0,30,-0.05615742440935243,-0.04398947239564206,-0.06988003427592117,0.0,0.0,0.0
0,31,-0.05645121801934141,-0.044130248500428446,-0.07016158648549395,0.0,0.0,0.0
0,32,-0.05669604602766557,-0.04398335169543396,-0.0702411555881993,0.0,0.0,0.0
0,33,-0.05657363202350348,-0.04394050679397723,-0.07051658709756396,0.0,0.0,0.0
0,34,-0.05654914922267107,-0.0440506793977231,-0.07011874158403722,0.0,0.0,0.0
0,35,-0.05657363202350348,-0.04387929979189619,-0.06923736075407026,0.0,0.0,0.0
0,36,-0.05657363202350348,-0.044154731301260866,-0.07005753458195617,0.0,0.0,0.0
0,37,-0.05651854572163055,-0.044154731301260866,-0.07005753458195617,0.0,0.0,0.0
0,38,-0.05656139062308728,-0.04403843799730689,-0.07014322438486963,0.0,0.0,0.0
0,39,-0.05656139062308728,-0.044130248500428446,-0.07019218998653445,0.0,0.0,0.0
0,40,-0.056322683314971235,-0.04438731790916881,-0.0702595176888236,0.0,0.0,0.0
0,41,-0.05665320112620884,-0.04414861060105276,-0.0702595176888236,0.0,0.0,0.0
0,42,-0.05645121801934141,-0.044001713796058266,-0.07000244828008324,0.0,0.0,0.0
0,43,-0.056506304321214354,-0.04384257559064757,-0.0694393438609377,0.0,0.0,0.0
0,44,-0.05651854572163055,-0.04408128289876362,-0.07028400048965602,0.0,0.0,0.0
0,45,-0.056579752723711595,-0.04431999020687967,-0.07022279348757497,0.0,0.0,0.0
0,46,-0.056432855918717106,-0.044099644999387934,-0.07028400048965602,0.0,0.0,0.0
0,47,-0.05648794222059004,-0.04402619659689068,-0.06976374097196719,0.0,0.0,0.0
0,48,-0.05632880401517933,-0.04412412780022035,-0.07004529318153997,0.0,0.0,0.0
0,49,-0.05661035622475211,-0.04387317909168809,-0.06950667156322683,0.0,0.0,0.0
0,50,-0.05641449381809279,-0.04385481699106378,-0.07006365528216428,0.0,0.0,0.0
0,51,-0.05641449381809279,-0.043897661892520506,-0.07019218998653445,0.0,0.0,0.0
0,52,-0.05640837311788469,-0.043897661892520506,-0.07019218998653445,0.0,0.0,0.0
0,53,-0.05654914922267107,-0.04403231729709879,-0.07041865589423431,0.0,0.0,0.0
0,54,-0.05663483902558453,-0.04397723099522585,-0.07023503488799118,0.0,0.0,0.0
0,55,-0.05641449381809279,-0.04452197331374709,-0.0700942587832048,0.0,0.0,0.0
0,56,-0.05663483902558453,-0.04416085200146897,-0.07033296609132085,0.0,0.0,0.0
0,57,-0.056598114824335896,-0.044099644999387934,-0.07003917248133187,0.0,0.0,0.0
0,58,-0.05650018362100624,-0.04408128289876362,-0.07000856898029134,0.0,0.0,0.0
0,59,-0.05654914922267107,-0.04402007589668258,-0.07023503488799118,0.0,0.0,0.0
0,60,-0.05647570082017382,-0.04394050679397723,-0.0702717590892398,0.0,0.0,0.0
0,61,-0.056567511323295384,-0.0442159383033419,-0.07013710368466153,0.0,0.0,0.0
0,62,-0.05634716611580365,-0.043958868894601544,-0.07001468968049945,0.0,0.0,0.0
