values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05946260252172848,-0.047135512302607416,-0.07022891418778308,0.0,0.0,0.0
0,1,-0.05945036112131228,-0.046762149589913087,-0.07002081038070755,0.0,0.0,0.0
0,2,-0.059089239809034154,-0.0469396498959481,-0.07003305178112376,0.0,0.0,0.0
0,3,-0.05945648182152038,-0.04671318398824826,-0.07046150079569102,0.0,0.0,0.0
0,4,-0.0593340678173583,-0.047019218998653446,-0.0702656383890317,0.0,0.0,0.0
0,5,-0.05945648182152038,-0.04688456359407516,-0.07006977598237238,0.0,0.0,0.0
0,6,-0.05940751621985555,-0.046823356591994124,-0.07006365528216428,0.0,0.0,0.0
0,7,-0.059511568123393324,-0.047006977598237236,-0.07000856898029134,0.0,0.0,0.0
0,8,-0.05931570571673399,-0.04699473619782103,-0.07000244828008324,0.0,0.0,0.0
0,9,-0.05931570571673399,-0.04699473619782103,-0.06995348267841842,0.0,0.0,0.0
0,10,-0.05930958501652589,-0.04695801199657241,-0.06995348267841842,0.0,0.0,0.0
0,11,-0.05923613661402864,-0.04684171869261843,-0.069928999877586,0.0,0.0,0.0
0,12,-0.059487085322560904,-0.0471049088015669,-0.07004529318153997,0.0,0.0,0.0
0,13,-0.05926674011506916,-0.04695801199657241,-0.07014934508507772,0.0,0.0,0.0
0,14,-0.05934630921777452,-0.04697025339698861,-0.07017382788591014,0.0,0.0,0.0
0,15,-0.059389154119231236,-0.04674378748928877,-0.07022279348757497,0.0,0.0,0.0
0,16,-0.05956665442526625,-0.04697025339698861,-0.0702533969886155,0.0,0.0,0.0
0,17,-0.05945036112131228,-0.04722732280572898,-0.069928999877586,0.0,0.0,0.0
0,18,-0.05918105031215572,-0.047006977598237236,-0.07004529318153997,0.0,0.0,0.0
0,19,-0.05941975762027176,-0.04681723589178602,-0.07006977598237238,0.0,0.0,0.0
0,20,-0.05959113722609867,-0.04695801199657241,-0.070106500183621,0.0,0.0,0.0
0,21,-0.05959113722609867,-0.04695801199657241,-0.070106500183621,0.0,0.0,0.0
0,22,-0.05965846492838781,-0.046792753090953605,-0.07003917248133187,0.0,0.0,0.0
0,23,-0.05935242991798262,-0.04698861549761293,-0.07003917248133187,0.0,0.0,0.0
0,24,-0.05962174072713918,-0.04699473619782103,-0.06997184477904272,0.0,0.0,0.0
0,25,-0.059615620026931083,-0.047006977598237236,-0.07020443138695068,0.0,0.0,0.0
0,26,-0.05927898151548537,-0.04698249479740482,-0.06998408617945892,0.0,0.0,0.0
0,27,-0.05949932672297711,-0.04701309829844534,-0.07022891418778308,0.0,0.0,0.0
0,28,-0.059431999020687964,-0.047202840004896565,-0.07017994858611826,0.0,0.0,0.0
0,29,-0.059370792018606934,-0.04703146039906965,-0.07019218998653445,0.0,0.0,0.0
0,30,-0.059370792018606934,-0.046823356591994124,-0.07003305178112376,0.0,0.0,0.0
0,31,-0.059285102215693476,-0.046823356591994124,-0.07003305178112376,0.0,0.0,0.0
0,32,-0.05934630921777452,-0.04700085689802914,-0.07020443138695068,0.0,0.0,0.0
0,33,-0.059529930224017626,-0.04712327090219121,-0.0701003794834129,0.0,0.0,0.0
0,34,-0.05948096462235279,-0.047006977598237236,-0.07013710368466153,0.0,0.0,0.0
0,35,-0.059431999020687964,-0.04698249479740482,-0.07001468968049945,0.0,0.0,0.0
0,36,-0.05926674011506916,-0.04698249479740482,-0.07011874158403722,0.0,0.0,0.0
0,37,-0.05930346431631779,-0.04687232219365896,-0.07020443138695068,0.0,0.0,0.0
0,38,-0.059083119108826056,-0.04711715020198311,-0.0702595176888236,0.0,0.0,0.0
0,39,-0.059444240421104175,-0.04699473619782103,-0.06989227567633736,0.0,0.0,0.0
0,40,-0.05920553311298813,-0.047178357204064145,-0.0699228791773779,0.0,0.0,0.0
0,41,-0.059297343616109686,-0.04667033908679153,-0.07012486228424532,0.0,0.0,0.0
0,42,-0.059511568123393324,-0.04688456359407516,-0.07019831068674257,0.0,0.0,0.0
0,43,-0.059572775125474355,-0.04731913330885053,-0.06974537887134288,0.0,0.0,0.0
0,44,-0.059572775125474355,-0.04731913330885053,-0.06974537887134288,0.0,0.0,0.0
0,45,-0.059431999020687964,-0.04691516709511568,-0.07029012118986412,0.0,0.0,0.0
0,46,-0.05931570571673399,-0.046921287795323785,-0.07006365528216428,0.0,0.0,0.0
0,47,-0.05948096462235279,-0.046921287795323785,-0.07014322438486963,0.0,0.0,0.0
0,48,-0.05948096462235279,-0.0469457705961562,-0.06988615497612927,0.0,0.0,0.0
0,49,-0.05913820541069899,-0.046682580487207734,-0.06978822377279961,0.0,0.0,0.0
0,50,-0.059542171624433836,-0.047276288407393806,-0.07004529318153997,0.0,0.0,0.0
0,51,-0.05941363692006365,-0.04695801199657241,-0.0702717590892398,0.0,0.0,0.0
0,52,-0.059156567511323296,-0.04698861549761293,-0.07017994858611826,0.0,0.0,0.0
0,53,-0.05941975762027176,-0.04687232219365896,-0.07006365528216428,0.0,0.0,0.0
0,54,-0.05943811972089606,-0.04701309829844534,-0.0700881380829967,0.0,0.0,0.0
0,55,-0.059370792018606934,-0.046866201493450846,-0.07017994858611826,0.0,0.0,0.0
0,56,-0.05930958501652589,-0.04702533969886155,-0.07038193169298568,0.0,0.0,0.0
0,57,-0.05936467131839882,-0.04687232219365896,-0.07018606928632636,0.0,0.0,0.0
0,58,-0.05937691271881503,-0.047049822499693965,-0.0701003794834129,0.0,0.0,0.0
0,59,-0.05938303341902314,-0.04705594319990207,-0.070106500183621,0.0,0.0,0.0
0,60,-0.05949320602276901,-0.0469457705961562,-0.07027787978944791,0.0,0.0,0.0
0,61,-0.05946260252172848,-0.04705594319990207,-0.069928999877586,0.0,0.0,0.0
0,62,-0.05946260252172848,-0.04705594319990207,-0.069928999877586,0.0,0.0,0.0
0,63,-0.05955441302485004,-0.0469457705961562,-0.07035132819194516,0.0,0.0,0.0
