values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07503978455135267,-0.057877341167829596,-0.10587587219977965,0.0,0.0,0.0
0,1,-0.07503366385114457,-0.057601909658464935,-0.10577794099644999,0.0,0.0,0.0
0,2,-0.07483168074427714,-0.057424409352429914,-0.10570449259395276,0.0,0.0,0.0
0,3,-0.07483168074427714,-0.057424409352429914,-0.10570449259395276,0.0,0.0,0.0
0,4,-0.07487452564573387,-0.057350960949932674,-0.1059431999020688,0.0,0.0,0.0
0,5,-0.07505202595176888,-0.05725915044681111,-0.10601664830456606,0.0,0.0,0.0
0,6,-0.07505202595176888,-0.05725915044681111,-0.10601664830456606,0.0,0.0,0.0
0,7,-0.07513159505447423,-0.05761415105888114,-0.10600440690414983,0.0,0.0,0.0
0,8,-0.07521728485738768,-0.05776104786387563,-0.10585751009915534,0.0,0.0,0.0
0,9,-0.07521728485738768,-0.05776104786387563,-0.10585751009915534,0.0,0.0,0.0
0,10,-0.07487452564573387,-0.057418288652221816,-0.10572285469457705,0.0,0.0,0.0
0,11,-0.07509487085322561,-0.05735708165014077,-0.10612682090831191,0.0,0.0,0.0
0,12,-0.07511323295384992,-0.05762027175908924,-0.10598604480352551,0.0,0.0,0.0
0,13,-0.07511323295384992,-0.05762027175908924,-0.10598604480352551,0.0,0.0,0.0
0,14,-0.07505814665197699,-0.05733259884930836,-0.10560044069041499,0.0,0.0,0.0
0,15,-0.07499081894968784,-0.0572346676459787,-0.1051658709756396,0.0,0.0,0.0
0,16,-0.07499081894968784,-0.0572346676459787,-0.1051658709756396,0.0,0.0,0.0
0,17,-0.07493573264781492,-0.05731423674868404,-0.10575957889582568,0.0,0.0,0.0
0,18,-0.07504590525156077,-0.05758966825804872,-0.10586975149957153,0.0,0.0,0.0
0,19,-0.07504590525156077,-0.05758966825804872,-0.10586975149957153,0.0,0.0,0.0
0,20,-0.07487452564573387,-0.05746725425388664,-0.10580242379728241,0.0,0.0,0.0
0,21,-0.07499693964989594,-0.057565185457216304,-0.10588811360019586,0.0,0.0,0.0
0,22,-0.07499693964989594,-0.057565185457216304,-0.10588811360019586,0.0,0.0,0.0
0,23,-0.07499693964989594,-0.05745501285347043,-0.10616354510956054,0.0,0.0,0.0
0,24,-0.07503978455135267,-0.05759578895825682,-0.10559431999020688,0.0,0.0,0.0
0,25,-0.07503978455135267,-0.05759578895825682,-0.10553311298812584,0.0,0.0,0.0
0,26,-0.07488064634594196,-0.05728975394785163,-0.10553311298812584,0.0,0.0,0.0
0,27,-0.07498469824947974,-0.05768147876117028,-0.10588199289998776,0.0,0.0,0.0
0,28,-0.07513771575468234,-0.057601909658464935,-0.10583302729832293,0.0,0.0,0.0
0,29,-0.07513771575468234,-0.057601909658464935,-0.10583302729832293,0.0,0.0,0.0
0,30,-0.07505814665197699,-0.05746725425388664,-0.10573509609499328,0.0,0.0,0.0
0,31,-0.07499693964989594,-0.05754070265638389,-0.10563716489166361,0.0,0.0,0.0
0,32,-0.07499693964989594,-0.05754070265638389,-0.10563716489166361,0.0,0.0,0.0
0,33,-0.07481331864365284,-0.057277512547435426,-0.10568000979312034,0.0,0.0,0.0
0,34,-0.07497857754927165,-0.057338719549516456,-0.10583914799853103,0.0,0.0,0.0
0,35,-0.07497857754927165,-0.057338719549516456,-0.10583914799853103,0.0,0.0,0.0
0,36,-0.07514995715509855,-0.057461133553678545,-0.10544742318521239,0.0,0.0,0.0
0,37,-0.07493573264781492,-0.057693720161586484,-0.10566776839270413,0.0,0.0,0.0
0,38,-0.07493573264781492,-0.057693720161586484,-0.10566776839270413,0.0,0.0,0.0
0,39,-0.07481331864365284,-0.05751621985555148,-0.10573509609499328,0.0,0.0,0.0
0,40,-0.07497857754927165,-0.057461133553678545,-0.10575345819561759,0.0,0.0,0.0
0,41,-0.07497857754927165,-0.057461133553678545,-0.10575345819561759,0.0,0.0,0.0
0,42,-0.07493573264781492,-0.057552944056800094,-0.10595544130248499,0.0,0.0,0.0
0,43,-0.07494185334802302,-0.0573999265515975,-0.10582078589790671,0.0,0.0,0.0
0,44,-0.07494185334802302,-0.0573999265515975,-0.10582078589790671,0.0,0.0,0.0
0,45,-0.0750765087526013,-0.05712449504223284,-0.10574121679520136,0.0,0.0,0.0
0,46,-0.07500306035010405,-0.05747337495409475,-0.1059309585016526,0.0,0.0,0.0
0,47,-0.0752295262578039,-0.057693720161586484,-0.10558207858979067,0.0,0.0,0.0
0,48,-0.0752295262578039,-0.057693720161586484,-0.10558207858979067,0.0,0.0,0.0
0,49,-0.07502142245072836,-0.05757742685763251,-0.10572285469457705,0.0,0.0,0.0
0,50,-0.07499081894968784,-0.05762639245929735,-0.10580242379728241,0.0,0.0,0.0
0,51,-0.07499081894968784,-0.05762639245929735,-0.10580242379728241,0.0,0.0,0.0
0,52,-0.07505202595176888,-0.057363202350348884,-0.10591871710123638,0.0,0.0,0.0
0,53,-0.07480107724323662,-0.057418288652221816,-0.1057963030970743,0.0,0.0,0.0
0,54,-0.07480107724323662,-0.057418288652221816,-0.1057963030970743,0.0,0.0,0.0
0,55,-0.07515607785530665,-0.05759578895825682,-0.10599216550373362,0.0,0.0,0.0
0,56,-0.07480107724323662,-0.057381564450973185,-0.10575345819561759,0.0,0.0,0.0
0,57,-0.07480107724323662,-0.057381564450973185,-0.10575345819561759,0.0,0.0,0.0
0,58,-0.07511935365405803,-0.057461133553678545,-0.1057963030970743,0.0,0.0,0.0
0,59,-0.07488676704615008,-0.057167339943689555,-0.10594932060227691,0.0,0.0,0.0
0,60,-0.07488676704615008,-0.057167339943689555,-0.10594932060227691,0.0,0.0,0.0
0,61,-0.07503978455135267,-0.057320357448892155,-0.10572285469457705,0.0,0.0,0.0
0,62,-0.07503366385114457,-0.057381564450973185,-0.10584526869873914,0.0,0.0,0.0
