values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06730934018851756,-0.057705961562002694,-0.08305178112376056,0.0,0.0,0.0
0,1,-0.06730934018851756,-0.057705961562002694,-0.08305178112376056,0.0,0.0,0.0
0,2,-0.06734606438976619,-0.057338719549516456,-0.08305178112376056,0.0,0.0,0.0
0,3,-0.06729709878810136,-0.05759578895825682,-0.08310686742563349,0.0,0.0,0.0
0,4,-0.06729709878810136,-0.05759578895825682,-0.08310686742563349,0.0,0.0,0.0
0,5,-0.06741951279226344,-0.05785897906720529,-0.08332721263312523,0.0,0.0,0.0
0,6,-0.06726037458685273,-0.05757742685763251,-0.08306402252417676,0.0,0.0,0.0
0,7,-0.06726037458685273,-0.05757742685763251,-0.08306402252417676,0.0,0.0,0.0
0,8,-0.06719916758477171,-0.05754070265638389,-0.08253764230627983,0.0,0.0,0.0
0,9,-0.06710735708165014,-0.057663116660545966,-0.08317419512792264,0.0,0.0,0.0
0,10,-0.06710735708165014,-0.057663116660545966,-0.08317419512792264,0.0,0.0,0.0
0,11,-0.06706451218019341,-0.057669237360754064,-0.08323540213000367,0.0,0.0,0.0
0,12,-0.06718080548414739,-0.05741216795201372,-0.08338229893499817,0.0,0.0,0.0
0,13,-0.06718080548414739,-0.05741216795201372,-0.08338229893499817,0.0,0.0,0.0
0,14,-0.0672052882849798,-0.05746725425388664,-0.08332721263312523,0.0,0.0,0.0
0,15,-0.06718692618435548,-0.05762639245929735,-0.0832598849308361,0.0,0.0,0.0
0,16,-0.06718692618435548,-0.05757742685763251,-0.08297221202105522,0.0,0.0,0.0
0,17,-0.06718692618435548,-0.05757742685763251,-0.08297221202105522,0.0,0.0,0.0
0,18,-0.06715020198310687,-0.05757742685763251,-0.08334557473374954,0.0,0.0,0.0
0,19,-0.06731546088872567,-0.05719794344473008,-0.0834435059370792,0.0,0.0,0.0
0,20,-0.06731546088872567,-0.05719794344473008,-0.0834435059370792,0.0,0.0,0.0
0,21,-0.06702778797894479,-0.057350960949932674,-0.08297833272126331,0.0,0.0,0.0
0,22,-0.06734606438976619,-0.05773656506304321,-0.08318031582813074,0.0,0.0,0.0
0,23,-0.06734606438976619,-0.05773656506304321,-0.08318031582813074,0.0,0.0,0.0
0,24,-0.06713183988248256,-0.057522340555759575,-0.0829660913208471,0.0,0.0,0.0
0,25,-0.06742563349247153,-0.05752846125596768,-0.08316807442771454,0.0,0.0,0.0
0,26,-0.06742563349247153,-0.05752846125596768,-0.08316807442771454,0.0,0.0,0.0
0,27,-0.06722977108581221,-0.0573999265515975,-0.08269065981148244,0.0,0.0,0.0
0,28,-0.06713183988248256,-0.05753458195617579,-0.08297221202105522,0.0,0.0,0.0
0,29,-0.06713183988248256,-0.05753458195617579,-0.08297221202105522,0.0,0.0,0.0
0,30,-0.06746235769372017,-0.0578650997674134,-0.08316195372750643,0.0,0.0,0.0
0,31,-0.067217529685396,-0.05753458195617579,-0.08285591871710124,0.0,0.0,0.0
0,32,-0.067217529685396,-0.05753458195617579,-0.08285591871710124,0.0,0.0,0.0
0,33,-0.06743175419267963,-0.05762639245929735,-0.08315583302729831,0.0,0.0,0.0
0,34,-0.06726037458685273,-0.057448892153262335,-0.08336393683437385,0.0,0.0,0.0
0,35,-0.06726037458685273,-0.057448892153262335,-0.08336393683437385,0.0,0.0,0.0
0,36,-0.06726037458685273,-0.05763251315950545,-0.083137470926674,0.0,0.0,0.0
0,37,-0.06713796058269066,-0.05773044436283511,-0.08340678173583058,0.0,0.0,0.0
0,38,-0.06726037458685273,-0.057693720161586484,-0.08338229893499817,0.0,0.0,0.0
0,39,-0.06726037458685273,-0.057693720161586484,-0.08338229893499817,0.0,0.0,0.0
0,40,-0.06729709878810136,-0.05768147876117028,-0.08308850532500918,0.0,0.0,0.0
0,41,-0.0673827885910148,-0.05762639245929735,-0.083137470926674,0.0,0.0,0.0
0,42,-0.0673827885910148,-0.05762639245929735,-0.083137470926674,0.0,0.0,0.0
0,43,-0.06716244338352308,-0.05773044436283511,-0.08332109193291712,0.0,0.0,0.0
0,44,-0.067217529685396,-0.057552944056800094,-0.08319867792875504,0.0,0.0,0.0
0,45,-0.067217529685396,-0.057552944056800094,-0.08319867792875504,0.0,0.0,0.0
0,46,-0.06734606438976619,-0.05751621985555148,-0.08324764353041988,0.0,0.0,0.0
0,47,-0.06727873668747705,-0.05758354755784062,-0.08323540213000367,0.0,0.0,0.0
0,48,-0.06730934018851756,-0.05784061696658098,-0.08308850532500918,0.0,0.0,0.0
0,49,-0.06740727139184723,-0.057669237360754064,-0.08335781613416575,0.0,0.0,0.0
0,50,-0.06713796058269066,-0.05752846125596768,-0.08317419512792264,0.0,0.0,0.0
0,51,-0.06700330517811237,-0.05741216795201372,-0.08311298812584159,0.0,0.0,0.0
0,52,-0.06722977108581221,-0.05749785775492716,-0.08292324641939038,0.0,0.0,0.0
0,53,-0.067040029379361,-0.057491737054719064,-0.08299057412167951,0.0,0.0,0.0
0,54,-0.06729097808789325,-0.05747337495409475,-0.0829660913208471,0.0,0.0,0.0
0,55,-0.06729097808789325,-0.05747337495409475,-0.0829660913208471,0.0,0.0,0.0
0,56,-0.06727873668747705,-0.05749785775492716,-0.082959970620639,0.0,0.0,0.0
0,57,-0.06727261598726894,-0.057669237360754064,-0.08329048843187661,0.0,0.0,0.0
0,58,-0.06736442649039051,-0.05741216795201372,-0.08320479862896316,0.0,0.0,0.0
0,59,-0.06712571918227446,-0.05758354755784062,-0.08322928142979556,0.0,0.0,0.0
0,60,-0.06735218508997429,-0.05758354755784062,-0.08358428204186559,0.0,0.0,0.0
0,61,-0.06723589178602032,-0.05752846125596768,-0.08316807442771454,0.0,0.0,0.0
0,62,-0.06722977108581221,-0.05779777206512425,-0.08330885053250092,0.0,0.0,0.0
0,63,-0.06718080548414739,-0.057699840861794596,-0.08318643652833885,0.0,0.0,0.0
