values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07310564328559187,-0.049828620394173094,-0.09924715387440322,0.0,0.0,0.0
0,1,-0.07303219488309462,-0.049687844289386704,-0.09905129146774391,0.0,0.0,0.0
0,2,-0.0729771085812217,-0.04961439588688946,-0.09905129146774391,0.0,0.0,0.0
0,3,-0.07322193658954584,-0.049895948096462236,-0.09909413636920064,0.0,0.0,0.0
0,4,-0.0731607295874648,-0.049785775492716365,-0.09900232586607907,0.0,0.0,0.0
0,5,-0.07274452197331374,-0.05001224140041621,-0.09883706696046027,0.0,0.0,0.0
0,6,-0.07300771208226221,-0.04996939649895948,-0.09925327457461133,0.0,0.0,0.0
0,7,-0.07310564328559187,-0.04958991308605705,-0.09933896437752479,0.0,0.0,0.0
0,8,-0.07311788468600808,-0.049926551597502755,-0.09926551597502754,0.0,0.0,0.0
0,9,-0.07305667768392704,-0.04987758599583793,-0.09927775737544375,0.0,0.0,0.0
0,10,-0.07305667768392704,-0.04987758599583793,-0.09927775737544375,0.0,0.0,0.0
0,11,-0.0731546088872567,-0.049895948096462236,-0.09910637776961685,0.0,0.0,0.0
0,12,-0.07300771208226221,-0.049938792997918965,-0.09911249846982495,0.0,0.0,0.0
0,13,-0.07309952258538377,-0.0498347410943812,-0.09916758477169788,0.0,0.0,0.0
0,14,-0.07303219488309462,-0.049938792997918965,-0.09897172236503857,0.0,0.0,0.0
0,15,-0.07318521238829721,-0.05003672420124863,-0.0991798261721141,0.0,0.0,0.0
0,16,-0.072995470681846,-0.04981025829354878,-0.09906353286816012,0.0,0.0,0.0
0,17,-0.07313624678663239,-0.04977965479250827,-0.09916758477169788,0.0,0.0,0.0
0,18,-0.07320969518912963,-0.04963887868772188,-0.09930224017627617,0.0,0.0,0.0
0,19,-0.07301995348267842,-0.05005508630187293,-0.0993573264781491,0.0,0.0,0.0
0,20,-0.07313012608642429,-0.05022646590769984,-0.09903292936711959,0.0,0.0,0.0
0,21,-0.07301383278247031,-0.04987758599583793,-0.0992043089729465,0.0,0.0,0.0
0,22,-0.07321581588933775,-0.04987758599583793,-0.09906965356836822,0.0,0.0,0.0
0,23,-0.07309952258538377,-0.04972456849063533,-0.09921655037336272,0.0,0.0,0.0
0,24,-0.07311176398579997,-0.04981025829354878,-0.09914922267107357,0.0,0.0,0.0
0,25,-0.07309952258538377,-0.05007956910270535,-0.09908189496878443,0.0,0.0,0.0
0,26,-0.07318521238829721,-0.049871465295629816,-0.099351205777941,0.0,0.0,0.0
0,27,-0.07318521238829721,-0.049871465295629816,-0.09906353286816012,0.0,0.0,0.0
0,28,-0.07324029869017015,-0.04973068919084343,-0.09906353286816012,0.0,0.0,0.0
0,29,-0.07325254009058636,-0.04973068919084343,-0.09891051536295752,0.0,0.0,0.0
0,30,-0.07317909168808912,-0.04996939649895948,-0.09905741216795202,0.0,0.0,0.0
0,31,-0.07320357448892154,-0.05009181050312156,-0.09865956665442527,0.0,0.0,0.0
0,32,-0.0731423674868405,-0.04990818949687844,-0.09916758477169788,0.0,0.0,0.0
0,33,-0.07295874648059739,-0.049687844289386704,-0.0991798261721141,0.0,0.0,0.0
0,34,-0.07328314359162688,-0.04974905129146774,-0.09906353286816012,0.0,0.0,0.0
0,35,-0.07319745378871342,-0.049840861794589304,-0.09924103317419512,0.0,0.0,0.0
0,36,-0.07302607418288652,-0.04965112008813809,-0.09928387807565185,0.0,0.0,0.0
0,37,-0.07309340188517567,-0.04974905129146774,-0.09911861917003305,0.0,0.0,0.0
0,38,-0.07308728118496756,-0.04992043089729465,-0.09924715387440322,0.0,0.0,0.0
0,39,-0.07291590157914066,-0.04999387929979189,-0.09883706696046027,0.0,0.0,0.0
0,40,-0.07290978087893255,-0.049944913698127064,-0.09916146407148978,0.0,0.0,0.0
0,41,-0.07306891908434325,-0.049644999387929975,-0.09943689558085445,0.0,0.0,0.0
0,42,-0.07278124617456237,-0.04998163789937569,-0.09905129146774391,0.0,0.0,0.0
0,43,-0.07278124617456237,-0.04980413759334068,-0.0990206879667034,0.0,0.0,0.0
0,44,-0.07309952258538377,-0.04980413759334068,-0.0990206879667034,0.0,0.0,0.0
0,45,-0.0731423674868405,-0.04965112008813809,-0.09896560166483045,0.0,0.0,0.0
0,46,-0.07304443628351084,-0.0498347410943812,-0.09892887746358184,0.0,0.0,0.0
0,47,-0.07305055698371894,-0.04979189619292447,-0.0990145672664953,0.0,0.0,0.0
0,48,-0.07290978087893255,-0.04993267229771085,-0.09878810135879544,0.0,0.0,0.0
0,49,-0.072995470681846,-0.04976741339209206,-0.09886154976129269,0.0,0.0,0.0
0,50,-0.07317297098788102,-0.04973680989105154,-0.09909413636920064,0.0,0.0,0.0
0,51,-0.07296486718080548,-0.04985922389521361,-0.09930224017627617,0.0,0.0,0.0
0,52,-0.07295262578038927,-0.0498469824947974,-0.09925327457461133,0.0,0.0,0.0
0,53,-0.07292814297955687,-0.04977965479250827,-0.09891663606316563,0.0,0.0,0.0
0,54,-0.07319745378871342,-0.0496817235891786,-0.09906965356836822,0.0,0.0,0.0
0,55,-0.07290978087893255,-0.04996939649895948,-0.09917370547190599,0.0,0.0,0.0
0,56,-0.07310564328559187,-0.049559309585016524,-0.09895336026441424,0.0,0.0,0.0
0,57,-0.07322193658954584,-0.049657240788346185,-0.09923491247398702,0.0,0.0,0.0
0,58,-0.07289753947851633,-0.0498469824947974,-0.09900844656628718,0.0,0.0,0.0
0,59,-0.07275676337372997,-0.04981637899375689,-0.09928387807565185,0.0,0.0,0.0
0,60,-0.07275676337372997,-0.04981637899375689,-0.09928387807565185,0.0,0.0,0.0
0,61,-0.07305667768392704,-0.04966336148855429,-0.09923491247398702,0.0,0.0,0.0
0,62,-0.07298934998163789,-0.04988982739625413,-0.09909413636920064,0.0,0.0,0.0
0,63,-0.07273840127310564,-0.04974905129146774,-0.09926551597502754,0.0,0.0,0.0
