values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06888848084220835,-0.06436528338841964,-0.09053739747827153,0.0,0.0,0.0
0,1,-0.06887623944179214,-0.0644754559921655,-0.08982739625413147,0.0,0.0,0.0
0,2,-0.06865589423430041,-0.06421838658342514,-0.0901885175664096,0.0,0.0,0.0
0,3,-0.06865589423430041,-0.06421838658342514,-0.0901885175664096,0.0,0.0,0.0
0,4,-0.0689802913453299,-0.06426123148488187,-0.09050679397723099,0.0,0.0,0.0
0,5,-0.06901089484637044,-0.06426735218508997,-0.09022524176765821,0.0,0.0,0.0
0,6,-0.06901089484637044,-0.06426735218508997,-0.09022524176765821,0.0,0.0,0.0
0,7,-0.06892520504345698,-0.06407761047863876,-0.09048843187660668,0.0,0.0,0.0
0,8,-0.06910270534949198,-0.06435916268821154,-0.09029256946994736,0.0,0.0,0.0
0,9,-0.06910270534949198,-0.06435916268821154,-0.09029256946994736,0.0,0.0,0.0
0,10,-0.06888236014200025,-0.06424899008446566,-0.09002325866079079,0.0,0.0,0.0
0,11,-0.06906598114824336,-0.06423062798384135,-0.09038437997306892,0.0,0.0,0.0
0,12,-0.06906598114824336,-0.06423062798384135,-0.09038437997306892,0.0,0.0,0.0
0,13,-0.06867425633492472,-0.06412657608030359,-0.09026808666911494,0.0,0.0,0.0
0,14,-0.06888236014200025,-0.06427959358550618,-0.09021300036724202,0.0,0.0,0.0
0,15,-0.06888236014200025,-0.06427959358550618,-0.09021300036724202,0.0,0.0,0.0
0,16,-0.0688150324397111,-0.06411433467988738,-0.09028032806953115,0.0,0.0,0.0
0,17,-0.06893132574366508,-0.06451218019341412,-0.09006610356224752,0.0,0.0,0.0
0,18,-0.06893132574366508,-0.06451218019341412,-0.09006610356224752,0.0,0.0,0.0
0,19,-0.06902313624678663,-0.06432855918717101,-0.09038437997306892,0.0,0.0,0.0
0,20,-0.06891908434324887,-0.06436528338841964,-0.08984575835475579,0.0,0.0,0.0
0,21,-0.06891908434324887,-0.06436528338841964,-0.09029256946994736,0.0,0.0,0.0
0,22,-0.0689802913453299,-0.06442036969029256,-0.09029256946994736,0.0,0.0,0.0
0,23,-0.06892520504345698,-0.06440200758966826,-0.0901946382666177,0.0,0.0,0.0
0,24,-0.06856408373117885,-0.06450605949320602,-0.09021912106745011,0.0,0.0,0.0
0,25,-0.06856408373117885,-0.06450605949320602,-0.09021912106745011,0.0,0.0,0.0
0,26,-0.068808911739503,-0.06442036969029256,-0.0905006732770229,0.0,0.0,0.0
0,27,-0.0689802913453299,-0.06427347288529808,-0.09040886277390134,0.0,0.0,0.0
0,28,-0.0689802913453299,-0.06427347288529808,-0.09040886277390134,0.0,0.0,0.0
0,29,-0.06858856653201126,-0.0646284734973681,-0.09022524176765821,0.0,0.0,0.0
0,30,-0.06875382543763006,-0.06427959358550618,-0.09015791406536908,0.0,0.0,0.0
0,31,-0.06875382543763006,-0.06427959358550618,-0.09015791406536908,0.0,0.0,0.0
0,32,-0.06878442893867058,-0.06437752478883584,-0.09045170767535807,0.0,0.0,0.0
0,33,-0.0689680499449137,-0.06448769739258171,-0.09032929367119599,0.0,0.0,0.0
0,34,-0.0689680499449137,-0.06448769739258171,-0.09032929367119599,0.0,0.0,0.0
0,35,-0.06874158403721385,-0.06442036969029256,-0.0903476557718203,0.0,0.0,0.0
0,36,-0.0689802913453299,-0.06438976618925205,-0.08998653445954216,0.0,0.0,0.0
0,37,-0.0689802913453299,-0.06438976618925205,-0.08998653445954216,0.0,0.0,0.0
0,38,-0.06872322193658956,-0.06434692128779532,-0.09012118986412046,0.0,0.0,0.0
0,39,-0.06893744644387317,-0.06430407638633859,-0.09008446566287184,0.0,0.0,0.0
0,40,-0.06893744644387317,-0.06430407638633859,-0.09008446566287184,0.0,0.0,0.0
0,41,-0.06887011874158404,-0.06429795568613049,-0.09037825927286082,0.0,0.0,0.0
0,42,-0.06893132574366508,-0.06457338719549517,-0.0901885175664096,0.0,0.0,0.0
0,43,-0.06893132574366508,-0.06457338719549517,-0.09031705227077977,0.0,0.0,0.0
0,44,-0.06872934263679766,-0.06433467988737912,-0.09031705227077977,0.0,0.0,0.0
0,45,-0.06894968784428938,-0.06425511078467376,-0.09021300036724202,0.0,0.0,0.0
0,46,-0.06888236014200025,-0.06424899008446566,-0.09017015546578529,0.0,0.0,0.0
0,47,-0.06888236014200025,-0.06424899008446566,-0.09017015546578529,0.0,0.0,0.0
0,48,-0.06891296364304075,-0.06421226588321703,-0.09037213857265272,0.0,0.0,0.0
0,49,-0.06890072224262456,-0.06418778308238463,-0.09026196596890684,0.0,0.0,0.0
0,50,-0.06890072224262456,-0.06418778308238463,-0.09026196596890684,0.0,0.0,0.0
0,51,-0.06908434324886767,-0.06461623209695189,-0.0902007589668258,0.0,0.0,0.0
0,52,-0.06868649773534093,-0.06449993879299792,-0.09025584526869875,0.0,0.0,0.0
0,53,-0.06905986044803526,-0.06441424899008447,-0.09046394907577426,0.0,0.0,0.0
0,54,-0.06868649773534093,-0.06442036969029256,-0.09021300036724202,0.0,0.0,0.0
0,55,-0.06894968784428938,-0.06434692128779532,-0.09043334557473375,0.0,0.0,0.0
0,56,-0.06882115313991921,-0.06443261109070877,-0.09028032806953115,0.0,0.0,0.0
0,57,-0.06888236014200025,-0.06423062798384135,-0.09024972456849063,0.0,0.0,0.0
0,58,-0.06899865344595421,-0.06448157669237362,-0.09022524176765821,0.0,0.0,0.0
0,59,-0.06887623944179214,-0.06454278369445464,-0.09006610356224752,0.0,0.0,0.0
0,60,-0.06887623944179214,-0.06454278369445464,-0.09024972456849063,0.0,0.0,0.0
0,61,-0.06903537764720284,-0.06455502509487085,-0.09024972456849063,0.0,0.0,0.0
0,62,-0.06885175664095973,-0.06437140408862774,-0.09024360386828253,0.0,0.0,0.0
