values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051371036846615245,-0.05355000612070021,-0.07703513281919452,0.0,0.0,0.0
0,1,-0.051371036846615245,-0.05355000612070021,-0.07703513281919452,0.0,0.0,0.0
0,2,-0.05134043334557473,-0.053635695923613655,-0.07710246052148366,0.0,0.0,0.0
0,3,-0.051371036846615245,-0.05338474721508141,-0.07730444362835108,0.0,0.0,0.0
0,4,-0.051371036846615245,-0.05338474721508141,-0.07730444362835108,0.0,0.0,0.0
0,5,-0.05146896804994492,-0.05315216060717346,-0.07726159872689435,0.0,0.0,0.0
0,6,-0.05147508875015302,-0.05329293671195985,-0.07712694332231608,0.0,0.0,0.0
0,7,-0.05147508875015302,-0.05329293671195985,-0.07712694332231608,0.0,0.0,0.0
0,8,-0.05137715754682336,-0.053360264414248994,-0.0769922879177378,0.0,0.0,0.0
0,9,-0.05126086424286939,-0.05335414371404089,-0.07705349491981883,0.0,0.0,0.0
0,10,-0.05148120945036112,-0.05329293671195985,-0.07696168441669728,0.0,0.0,0.0
0,11,-0.05148120945036112,-0.05329293671195985,-0.07696168441669728,0.0,0.0,0.0
0,12,-0.05140164034765578,-0.053274574611335536,-0.07707185702044314,0.0,0.0,0.0
0,13,-0.051371036846615245,-0.053274574611335536,-0.07697392581711347,0.0,0.0,0.0
0,14,-0.051371036846615245,-0.053274574611335536,-0.07697392581711347,0.0,0.0,0.0
0,15,-0.051413881748071974,-0.053427592116538136,-0.07727996082751867,0.0,0.0,0.0
0,16,-0.051297588444118004,-0.053219488309462604,-0.07725547802668625,0.0,0.0,0.0
0,17,-0.051297588444118004,-0.053219488309462604,-0.07725547802668625,0.0,0.0,0.0
0,18,-0.05164646835597993,-0.05326845391112743,-0.07710858122169176,0.0,0.0,0.0
0,19,-0.05144448524911251,-0.05313991920675726,-0.07691883951524055,0.0,0.0,0.0
0,20,-0.05144448524911251,-0.05313991920675726,-0.07691883951524055,0.0,0.0,0.0
0,21,-0.05153017505202595,-0.05336638511445709,-0.07707185702044314,0.0,0.0,0.0
0,22,-0.05153017505202595,-0.053274574611335536,-0.077182029624189,0.0,0.0,0.0
0,23,-0.05153017505202595,-0.053274574611335536,-0.077182029624189,0.0,0.0,0.0
0,24,-0.0512792263434937,-0.05332354021300036,-0.07728608152772677,0.0,0.0,0.0
0,25,-0.05138939894723956,-0.053280695311543634,-0.07737177133064023,0.0,0.0,0.0
0,26,-0.05138939894723956,-0.053280695311543634,-0.07737177133064023,0.0,0.0,0.0
0,27,-0.05151793365160975,-0.053286816011751746,-0.07708409842085935,0.0,0.0,0.0
0,28,-0.05133431264536663,-0.052833884196352064,-0.0769922879177378,0.0,0.0,0.0
0,29,-0.05133431264536663,-0.052833884196352064,-0.0769922879177378,0.0,0.0,0.0
0,30,-0.05134655404578283,-0.05336638511445709,-0.07700452931815399,0.0,0.0,0.0
0,31,-0.05157914065369078,-0.05334802301383278,-0.07723711592606194,0.0,0.0,0.0
0,32,-0.05126086424286939,-0.0530603501040519,-0.07693720161586486,0.0,0.0,0.0
0,33,-0.05126086424286939,-0.0530603501040519,-0.07693720161586486,0.0,0.0,0.0
0,34,-0.05154241645244216,-0.052974660301138454,-0.07717590892398091,0.0,0.0,0.0
0,35,-0.051193536540580245,-0.053519402619659685,-0.07706573632023503,0.0,0.0,0.0
0,36,-0.051193536540580245,-0.053519402619659685,-0.07706573632023503,0.0,0.0,0.0
0,37,-0.051303709144326116,-0.05338474721508141,-0.07711470192189987,0.0,0.0,0.0
0,38,-0.051450605949320605,-0.05346431631778675,-0.07721875382543762,0.0,0.0,0.0
0,39,-0.051450605949320605,-0.05346431631778675,-0.07721875382543762,0.0,0.0,0.0
0,40,-0.051413881748071974,-0.0533725058146652,-0.0771697882237728,0.0,0.0,0.0
0,41,-0.05142612314848819,-0.05348879911861917,-0.07712694332231608,0.0,0.0,0.0
0,42,-0.05142612314848819,-0.05348879911861917,-0.07712694332231608,0.0,0.0,0.0
0,43,-0.05136491614640715,-0.053501040519035384,-0.07742073693230506,0.0,0.0,0.0
0,44,-0.05152405435181785,-0.053415350716121926,-0.07752478883584282,0.0,0.0,0.0
0,45,-0.05152405435181785,-0.053415350716121926,-0.07752478883584282,0.0,0.0,0.0
0,46,-0.05143224384869629,-0.053501040519035384,-0.07671685640837311,0.0,0.0,0.0
0,47,-0.05124862284245317,-0.05317052270779778,-0.07724323662627004,0.0,0.0,0.0
0,48,-0.05146896804994492,-0.05336638511445709,-0.07711470192189987,0.0,0.0,0.0
0,49,-0.05138939894723956,-0.05323785041008692,-0.07713918472273228,0.0,0.0,0.0
0,50,-0.051371036846615245,-0.05333578161341658,-0.07698004651732157,0.0,0.0,0.0
0,51,-0.05138327824703146,-0.05334802301383278,-0.07709633982127555,0.0,0.0,0.0
0,52,-0.05135879544619905,-0.05329293671195985,-0.0771575468233566,0.0,0.0,0.0
0,53,-0.0516036234545232,-0.053329660913208475,-0.0771575468233566,0.0,0.0,0.0
0,54,-0.0516036234545232,-0.053329660913208475,-0.0771575468233566,0.0,0.0,0.0
0,55,-0.0512792263434937,-0.05348267841841107,-0.07696168441669728,0.0,0.0,0.0
0,56,-0.051395519647447666,-0.05347043701799485,-0.07731056432855918,0.0,0.0,0.0
0,57,-0.051652589056188025,-0.05331129881258416,-0.0771575468233566,0.0,0.0,0.0
0,58,-0.051548537152650266,-0.05360509242257314,-0.07649039050067327,0.0,0.0,0.0
0,59,-0.05156077855306647,-0.05332354021300036,-0.0771575468233566,0.0,0.0,0.0
0,60,-0.05146284734973681,-0.05324397111029502,-0.07695556371648916,0.0,0.0,0.0
0,61,-0.051413881748071974,-0.05324397111029502,-0.07715142612314849,0.0,0.0,0.0
0,62,-0.05126086424286939,-0.05332354021300036,-0.07722487452564573,0.0,0.0,0.0
0,63,-0.05132819194515853,-0.053115436405924844,-0.0770228914187783,0.0,0.0,0.0
