values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056218631411433476,-0.0530542294038438,-0.0796058269065981,0.0,0.0,0.0
0,1,-0.05615742440935243,-0.05350716121924348,-0.07988737911617089,0.0,0.0,0.0
0,2,-0.05615742440935243,-0.05350716121924348,-0.07988737911617089,0.0,0.0,0.0
0,3,-0.056218631411433476,-0.053035867303219485,-0.07968539600930347,0.0,0.0,0.0
0,4,-0.05639001101726038,-0.05333578161341658,-0.07966091320847105,0.0,0.0,0.0
0,5,-0.05639001101726038,-0.05333578161341658,-0.07966091320847105,0.0,0.0,0.0
0,6,-0.05612682090831191,-0.05332354021300036,-0.0797282409107602,0.0,0.0,0.0
0,7,-0.05630432121434692,-0.05320724690904639,-0.07970375810992777,0.0,0.0,0.0
0,8,-0.05630432121434692,-0.05320724690904639,-0.07970375810992777,0.0,0.0,0.0
0,9,-0.05615742440935243,-0.05315828130738156,-0.07986901701554658,0.0,0.0,0.0
0,10,-0.05616354510956053,-0.053360264414248994,-0.07985065491492227,0.0,0.0,0.0
0,11,-0.05616354510956053,-0.053360264414248994,-0.07985065491492227,0.0,0.0,0.0
0,12,-0.05632880401517933,-0.053274574611335536,-0.07966703390867916,0.0,0.0,0.0
0,13,-0.056396131717468476,-0.05319500550863019,-0.07967927530909537,0.0,0.0,0.0
0,14,-0.056396131717468476,-0.05346431631778675,-0.07948953360264414,0.0,0.0,0.0
0,15,-0.056224752111641574,-0.05346431631778675,-0.07948953360264414,0.0,0.0,0.0
0,16,-0.056536907822254866,-0.05338474721508141,-0.07975884441180071,0.0,0.0,0.0
0,17,-0.05635328681601175,-0.05355612682090831,-0.07975272371159262,0.0,0.0,0.0
0,18,-0.05635328681601175,-0.05355612682090831,-0.07975272371159262,0.0,0.0,0.0
0,19,-0.05616354510956053,-0.053286816011751746,-0.07966703390867916,0.0,0.0,0.0
0,20,-0.05640225241767658,-0.053078712204676214,-0.07985677561513037,0.0,0.0,0.0
0,21,-0.05640225241767658,-0.053078712204676214,-0.07985677561513037,0.0,0.0,0.0
0,22,-0.05617578650997675,-0.05333578161341658,-0.07946505080181174,0.0,0.0,0.0
0,23,-0.056181907210184845,-0.053415350716121926,-0.07966703390867916,0.0,0.0,0.0
0,24,-0.056181907210184845,-0.053415350716121926,-0.07966703390867916,0.0,0.0,0.0
0,25,-0.05629820051413882,-0.05333578161341658,-0.07992410331741952,0.0,0.0,0.0
0,26,-0.05623087281184967,-0.05339698861549761,-0.07956910270534949,0.0,0.0,0.0
0,27,-0.05623087281184967,-0.05339698861549761,-0.07956910270534949,0.0,0.0,0.0
0,28,-0.056383890317052265,-0.05326233321091933,-0.0797343616109683,0.0,0.0,0.0
0,29,-0.0562737177133064,-0.053188884808422085,-0.0798996205165871,0.0,0.0,0.0
0,30,-0.0562737177133064,-0.053188884808422085,-0.0798996205165871,0.0,0.0,0.0
0,31,-0.056438976618925205,-0.05337862651487331,-0.07953849920430897,0.0,0.0,0.0
0,32,-0.056181907210184845,-0.05317052270779778,-0.07976496511200881,0.0,0.0,0.0
0,33,-0.056181907210184845,-0.05317052270779778,-0.07976496511200881,0.0,0.0,0.0
0,34,-0.05637164891663606,-0.053531644020075896,-0.0797466030113845,0.0,0.0,0.0
0,35,-0.0562737177133064,-0.05325621251071122,-0.07951401640347656,0.0,0.0,0.0
0,36,-0.0562737177133064,-0.053146039906965356,-0.07959358550618191,0.0,0.0,0.0
0,37,-0.0561207002081038,-0.053146039906965356,-0.07959358550618191,0.0,0.0,0.0
0,38,-0.056365528216427964,-0.053519402619659685,-0.07969763740971966,0.0,0.0,0.0
0,39,-0.05624311421226589,-0.053421471416330024,-0.07981393071367364,0.0,0.0,0.0
0,40,-0.05624311421226589,-0.053421471416330024,-0.07981393071367364,0.0,0.0,0.0
0,41,-0.05617578650997675,-0.05340310931570572,-0.07957522340555759,0.0,0.0,0.0
0,42,-0.0561023381074795,-0.05329905741216795,-0.07976496511200881,0.0,0.0,0.0
0,43,-0.0561023381074795,-0.05329905741216795,-0.07976496511200881,0.0,0.0,0.0
0,44,-0.056212510711225364,-0.05338474721508141,-0.07980168931325744,0.0,0.0,0.0
0,45,-0.056212510711225364,-0.05324397111029502,-0.07995470681846004,0.0,0.0,0.0
0,46,-0.056212510711225364,-0.05324397111029502,-0.07995470681846004,0.0,0.0,0.0
0,47,-0.056194148610601055,-0.05330517811237605,-0.07981393071367364,0.0,0.0,0.0
0,48,-0.056218631411433476,-0.05337862651487331,-0.0799057412167952,0.0,0.0,0.0
0,49,-0.05629820051413882,-0.05329905741216795,-0.07975884441180071,0.0,0.0,0.0
0,50,-0.05625535561268209,-0.0530542294038438,-0.07977108581221691,0.0,0.0,0.0
0,51,-0.056383890317052265,-0.053274574611335536,-0.07944056800097932,0.0,0.0,0.0
0,52,-0.056383890317052265,-0.05339698861549761,-0.07979556861304933,0.0,0.0,0.0
0,53,-0.05606561390623087,-0.053219488309462604,-0.07980168931325744,0.0,0.0,0.0
0,54,-0.0562675970130983,-0.0530481087036357,-0.07984453421471416,0.0,0.0,0.0
0,55,-0.05624311421226589,-0.053317419512792265,-0.07996694821887625,0.0,0.0,0.0
0,56,-0.05624311421226589,-0.053317419512792265,-0.07996694821887625,0.0,0.0,0.0
0,57,-0.05617578650997675,-0.053286816011751746,-0.07972212021055208,0.0,0.0,0.0
0,58,-0.056151303709144326,-0.05310319500550863,-0.07953237850410086,0.0,0.0,0.0
0,59,-0.05639001101726038,-0.05335414371404089,-0.07977720651242502,0.0,0.0,0.0
0,60,-0.05602276900477414,-0.05340310931570572,-0.07972212021055208,0.0,0.0,0.0
0,61,-0.05629820051413882,-0.05323785041008692,-0.07976496511200881,0.0,0.0,0.0
0,62,-0.05653078712204677,-0.05315216060717346,-0.07964867180805484,0.0,0.0,0.0
