values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05758966825804872,-0.041792141020932795,-0.07229159015791406,0.0,0.0,0.0
0,1,-0.05751009915534337,-0.041706451218019344,-0.07273840127310564,0.0,0.0,0.0
0,2,-0.05751009915534337,-0.041706451218019344,-0.07273840127310564,0.0,0.0,0.0
0,3,-0.05751009915534337,-0.04167584771697882,-0.07265271147019219,0.0,0.0,0.0
0,4,-0.057424409352429914,-0.041804382421349,-0.07281797037581099,0.0,0.0,0.0
0,5,-0.057424409352429914,-0.041804382421349,-0.07281797037581099,0.0,0.0,0.0
0,6,-0.057424409352429914,-0.04164524421593831,-0.07258538376790305,0.0,0.0,0.0
0,7,-0.05757130615742441,-0.04165748561635451,-0.07260374586852736,0.0,0.0,0.0
0,8,-0.05757130615742441,-0.04165748561635451,-0.07260374586852736,0.0,0.0,0.0
0,9,-0.05754070265638389,-0.04181662382176521,-0.07259762516831926,0.0,0.0,0.0
0,10,-0.057350960949932674,-0.041681968417186924,-0.07287917737789204,0.0,0.0,0.0
0,11,-0.057350960949932674,-0.041681968417186924,-0.07287917737789204,0.0,0.0,0.0
0,12,-0.057675358060962176,-0.04152283021177623,-0.07278124617456237,0.0,0.0,0.0
0,13,-0.05741216795201372,-0.04176765822010038,-0.07235891786020321,0.0,0.0,0.0
0,14,-0.05741216795201372,-0.04176765822010038,-0.07235891786020321,0.0,0.0,0.0
0,15,-0.05753458195617579,-0.041865589423430036,-0.07254865956665443,0.0,0.0,0.0
0,16,-0.05762639245929735,-0.04193903782592728,-0.07260986656873546,0.0,0.0,0.0
0,17,-0.05762639245929735,-0.04193903782592728,-0.07260986656873546,0.0,0.0,0.0
0,18,-0.05747337495409475,-0.041694209817603134,-0.07259150446811116,0.0,0.0,0.0
0,19,-0.05783449626637287,-0.041663606316562615,-0.07248745256457338,0.0,0.0,0.0
0,20,-0.05765087526012976,-0.04159015791406537,-0.07259150446811116,0.0,0.0,0.0
0,21,-0.05765087526012976,-0.04159015791406537,-0.07259150446811116,0.0,0.0,0.0
0,22,-0.05750397845513526,-0.041890072224262456,-0.07264659076998409,0.0,0.0,0.0
0,23,-0.05776104786387563,-0.04185946872322194,-0.07272003917248133,0.0,0.0,0.0
0,24,-0.05776104786387563,-0.04185946872322194,-0.07272003917248133,0.0,0.0,0.0
0,25,-0.057559064757008206,-0.04178602032072469,-0.07245684906353286,0.0,0.0,0.0
0,26,-0.057559064757008206,-0.04174317541926796,-0.07262822866935978,0.0,0.0,0.0
0,27,-0.057559064757008206,-0.04174317541926796,-0.07262822866935978,0.0,0.0,0.0
0,28,-0.057705961562002694,-0.04199412412780022,-0.07274452197331374,0.0,0.0,0.0
0,29,-0.05728975394785163,-0.04155955441302485,-0.07275676337372997,0.0,0.0,0.0
0,30,-0.05728975394785163,-0.04155955441302485,-0.07275676337372997,0.0,0.0,0.0
0,31,-0.05737544375076509,-0.04157179581344106,-0.07282409107601909,0.0,0.0,0.0
0,32,-0.057559064757008206,-0.04154119231240054,-0.07269555637164891,0.0,0.0,0.0
0,33,-0.057559064757008206,-0.04154119231240054,-0.07269555637164891,0.0,0.0,0.0
0,34,-0.05777940996449994,-0.041620761415105886,-0.07264047006977599,0.0,0.0,0.0
0,35,-0.05752846125596768,-0.041822744521973314,-0.0726649528706084,0.0,0.0,0.0
0,36,-0.05752846125596768,-0.041822744521973314,-0.0726649528706084,0.0,0.0,0.0
0,37,-0.05760803035867303,-0.04152283021177623,-0.07291590157914066,0.0,0.0,0.0
0,38,-0.057699840861794596,-0.04173705471905986,-0.07270167707185701,0.0,0.0,0.0
0,39,-0.057699840861794596,-0.04173705471905986,-0.07292814297955687,0.0,0.0,0.0
0,40,-0.05781613416574856,-0.04160239931448158,-0.07292814297955687,0.0,0.0,0.0
0,41,-0.05772432366262701,-0.041553433712816744,-0.07251805606561391,0.0,0.0,0.0
0,42,-0.05750397845513526,-0.041639123515730195,-0.07295262578038927,0.0,0.0,0.0
0,43,-0.05750397845513526,-0.041639123515730195,-0.07295262578038927,0.0,0.0,0.0
0,44,-0.05762639245929735,-0.041681968417186924,-0.07256702166727874,0.0,0.0,0.0
0,45,-0.05751621985555148,-0.041877830823846246,-0.07259762516831926,0.0,0.0,0.0
0,46,-0.05751621985555148,-0.041877830823846246,-0.07259762516831926,0.0,0.0,0.0
0,47,-0.05758966825804872,-0.04184722732280573,-0.07267107357081651,0.0,0.0,0.0
0,48,-0.057363202350348884,-0.04174929611947607,-0.07260374586852736,0.0,0.0,0.0
0,49,-0.057363202350348884,-0.04174929611947607,-0.07260374586852736,0.0,0.0,0.0
0,50,-0.05757130615742441,-0.04193903782592728,-0.0726649528706084,0.0,0.0,0.0
0,51,-0.05763863385971355,-0.04188395152405435,-0.07275676337372997,0.0,0.0,0.0
0,52,-0.05758354755784062,-0.04198188272738401,-0.07276900477414616,0.0,0.0,0.0
0,53,-0.05745501285347043,-0.04172481331864365,-0.07262822866935978,0.0,0.0,0.0
0,54,-0.057479495654302847,-0.04185334802301383,-0.07270779777206512,0.0,0.0,0.0
0,55,-0.057767168564083725,-0.04176765822010038,-0.07246296976374098,0.0,0.0,0.0
0,56,-0.05754070265638389,-0.04159627861427347,-0.0726649528706084,0.0,0.0,0.0
0,57,-0.05777940996449994,-0.041663606316562615,-0.07280572897539479,0.0,0.0,0.0
0,58,-0.057418288652221816,-0.04160852001468968,-0.07252417676582201,0.0,0.0,0.0
0,59,-0.05741216795201372,-0.04198800342759212,-0.07270167707185701,0.0,0.0,0.0
0,60,-0.05761415105888114,-0.041792141020932795,-0.07255478026686253,0.0,0.0,0.0
0,61,-0.057136736442649036,-0.04209817603133799,-0.07235279715999511,0.0,0.0,0.0
0,62,-0.057136736442649036,-0.04174317541926796,-0.07249357326478148,0.0,0.0,0.0
0,63,-0.05750397845513526,-0.04174317541926796,-0.07249357326478148,0.0,0.0,0.0
