values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06554045782837556,-0.058446566287183255,-0.09352429917982617,0.0,0.0,0.0
0,1,-0.06554045782837556,-0.058446566287183255,-0.09352429917982617,0.0,0.0,0.0
0,2,-0.06567511323295386,-0.058446566287183255,-0.09305300526380218,0.0,0.0,0.0
0,3,-0.06577916513649161,-0.058489411188639984,-0.09374464438731792,0.0,0.0,0.0
0,4,-0.06577916513649161,-0.058489411188639984,-0.09374464438731792,0.0,0.0,0.0
0,5,-0.06550373362712694,-0.058305790182396865,-0.09342636797649652,0.0,0.0,0.0
0,6,-0.06571795813441059,-0.05818337617823479,-0.09346309217774514,0.0,0.0,0.0
0,7,-0.06571795813441059,-0.05818337617823479,-0.09346309217774514,0.0,0.0,0.0
0,8,-0.06562614763128902,-0.058299669482188766,-0.0934080058758722,0.0,0.0,0.0
0,9,-0.06552209572775125,-0.058232341779899624,-0.09382421349002326,0.0,0.0,0.0
0,10,-0.06552209572775125,-0.058232341779899624,-0.09382421349002326,0.0,0.0,0.0
0,11,-0.06568735463337005,-0.05832415228302118,-0.0937201615864855,0.0,0.0,0.0
0,12,-0.06582813073815644,-0.05824458318031582,-0.09359774758232342,0.0,0.0,0.0
0,13,-0.06543028522462971,-0.05836699718447791,-0.09297955686130494,0.0,0.0,0.0
0,14,-0.06543028522462971,-0.05836699718447791,-0.09297955686130494,0.0,0.0,0.0
0,15,-0.06587097563961317,-0.05847104908801567,-0.09367119598482067,0.0,0.0,0.0
0,16,-0.06579140653690782,-0.058103807075529444,-0.09364671318398825,0.0,0.0,0.0
0,17,-0.06579140653690782,-0.058103807075529444,-0.09364671318398825,0.0,0.0,0.0
0,18,-0.06566287183253763,-0.058403721385726526,-0.09368955808544498,0.0,0.0,0.0
0,19,-0.06560778553066471,-0.05817725547802669,-0.09365283388419635,0.0,0.0,0.0
0,20,-0.06560778553066471,-0.05817725547802669,-0.09365283388419635,0.0,0.0,0.0
0,21,-0.06564450973191334,-0.05853225609009671,-0.09348145427836944,0.0,0.0,0.0
0,22,-0.06557106132941608,-0.0586975149957155,-0.0937140408862774,0.0,0.0,0.0
0,23,-0.06557106132941608,-0.0586975149957155,-0.0937140408862774,0.0,0.0,0.0
0,24,-0.06571183743420247,-0.05847716978822377,-0.09351205777940996,0.0,0.0,0.0
0,25,-0.06554657852858367,-0.05817113477781858,-0.09365895458440446,0.0,0.0,0.0
0,26,-0.06554657852858367,-0.05817113477781858,-0.09365895458440446,0.0,0.0,0.0
0,27,-0.06571183743420247,-0.058207858979067204,-0.09356714408128289,0.0,0.0,0.0
0,28,-0.06554657852858367,-0.0580548414738646,-0.09342636797649652,0.0,0.0,0.0
0,29,-0.06554657852858367,-0.0580548414738646,-0.09342636797649652,0.0,0.0,0.0
0,30,-0.06573632023503488,-0.058434324886767045,-0.09334679887379116,0.0,0.0,0.0
0,31,-0.06599951034398335,-0.05823846248010772,-0.09339576447545599,0.0,0.0,0.0
0,32,-0.06599951034398335,-0.05823846248010772,-0.09339576447545599,0.0,0.0,0.0
0,33,-0.06565063043212144,-0.05807320357448892,-0.09363447178357204,0.0,0.0,0.0
0,34,-0.06573019953482678,-0.05831803158281308,-0.09354266128045048,0.0,0.0,0.0
0,35,-0.06573632023503488,-0.05813441057656996,-0.09353041988003427,0.0,0.0,0.0
0,36,-0.06573632023503488,-0.05813441057656996,-0.09353041988003427,0.0,0.0,0.0
0,37,-0.06558330272983229,-0.05832415228302118,-0.09379360998898274,0.0,0.0,0.0
0,38,-0.06555269922879178,-0.05817725547802669,-0.09360998898273962,0.0,0.0,0.0
0,39,-0.06555269922879178,-0.05817725547802669,-0.09360998898273962,0.0,0.0,0.0
0,40,-0.06588321704002939,-0.05818337617823479,-0.09386093769127188,0.0,0.0,0.0
0,41,-0.06557718202962419,-0.058544497490512916,-0.09359774758232342,0.0,0.0,0.0
0,42,-0.06557718202962419,-0.058544497490512916,-0.09359774758232342,0.0,0.0,0.0
0,43,-0.06570571673399436,-0.058587342391969645,-0.09367731668502877,0.0,0.0,0.0
0,44,-0.06565675113232954,-0.05833027298322928,-0.09351205777940996,0.0,0.0,0.0
0,45,-0.06565675113232954,-0.05833027298322928,-0.09351205777940996,0.0,0.0,0.0
0,46,-0.06551597502754315,-0.058122169176153746,-0.09337128167462358,0.0,0.0,0.0
0,47,-0.0655955441302485,-0.05828742808177255,-0.09348757497857754,0.0,0.0,0.0
0,48,-0.0655955441302485,-0.05828742808177255,-0.09348757497857754,0.0,0.0,0.0
0,49,-0.065742440935243,-0.05837311788468601,-0.09361610968294773,0.0,0.0,0.0
0,50,-0.06568123393316196,-0.058207858979067204,-0.09294895336026442,0.0,0.0,0.0
0,51,-0.06568123393316196,-0.058207858979067204,-0.09294895336026442,0.0,0.0,0.0
0,52,-0.0656139062308728,-0.05827518668135635,-0.09360386828253152,0.0,0.0,0.0
0,53,-0.06553433712816746,-0.05802423797282409,-0.09363447178357204,0.0,0.0,0.0
0,54,-0.06567511323295386,-0.05853225609009671,-0.09341412657608031,0.0,0.0,0.0
0,55,-0.06567511323295386,-0.05853225609009671,-0.09341412657608031,0.0,0.0,0.0
0,56,-0.06562614763128902,-0.05828130738156445,-0.09370179948586119,0.0,0.0,0.0
0,57,-0.06573632023503488,-0.05836699718447791,-0.09324274697025339,0.0,0.0,0.0
0,58,-0.06573632023503488,-0.05836699718447791,-0.09324274697025339,0.0,0.0,0.0
0,59,-0.06581588933774024,-0.05824458318031582,-0.09333455747337496,0.0,0.0,0.0
0,60,-0.06567511323295386,-0.05845268698739135,-0.09344473007712081,0.0,0.0,0.0
0,61,-0.06567511323295386,-0.05845268698739135,-0.09344473007712081,0.0,0.0,0.0
0,62,-0.0656139062308728,-0.05846492838780757,-0.09360998898273962,0.0,0.0,0.0
