values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0670339086791529,-0.04863508385359285,-0.10284612559676827,0.0,0.0,0.0
0,1,-0.06715020198310687,-0.04873301505692251,-0.10301138450238707,0.0,0.0,0.0
0,2,-0.06711959848206635,-0.048818704859835964,-0.10275431509364671,0.0,0.0,0.0
0,3,-0.06711959848206635,-0.048818704859835964,-0.10299302240176275,0.0,0.0,0.0
0,4,-0.06699106377769617,-0.04864120455380096,-0.10299302240176275,0.0,0.0,0.0
0,5,-0.06714408128289875,-0.048616721752968536,-0.10306647080426001,0.0,0.0,0.0
0,6,-0.06700330517811237,-0.04874525645733872,-0.10285224629697638,0.0,0.0,0.0
0,7,-0.06700330517811237,-0.04874525645733872,-0.10285224629697638,0.0,0.0,0.0
0,8,-0.06715020198310687,-0.04869629085567389,-0.10290121189864121,0.0,0.0,0.0
0,9,-0.06691149467499083,-0.04873913575713061,-0.10293793609988984,0.0,0.0,0.0
0,10,-0.06691149467499083,-0.04873913575713061,-0.10293793609988984,0.0,0.0,0.0
0,11,-0.06710123638144204,-0.048916636063165625,-0.1027359529930224,0.0,0.0,0.0
0,12,-0.0672114089851879,-0.048671808054841476,-0.10299914310197086,0.0,0.0,0.0
0,13,-0.0672114089851879,-0.048671808054841476,-0.10299914310197086,0.0,0.0,0.0
0,14,-0.0672114089851879,-0.048671808054841476,-0.10299914310197086,0.0,0.0,0.0
0,15,-0.06692373607540703,-0.04864120455380096,-0.10291957399926552,0.0,0.0,0.0
0,16,-0.06692373607540703,-0.04864120455380096,-0.10291957399926552,0.0,0.0,0.0
0,17,-0.0668992532745746,-0.048702411555881994,-0.10294405680009792,0.0,0.0,0.0
0,18,-0.0672114089851879,-0.048788101358795445,-0.102240176276166,0.0,0.0,0.0
0,19,-0.0672114089851879,-0.048788101358795445,-0.102240176276166,0.0,0.0,0.0
0,20,-0.06718692618435548,-0.048830946260252174,-0.1029073325988493,0.0,0.0,0.0
0,21,-0.06713183988248256,-0.0490329293671196,-0.10269310809156566,0.0,0.0,0.0
0,22,-0.06713183988248256,-0.04851266984943077,-0.10313991920675725,0.0,0.0,0.0
0,23,-0.06696046027665566,-0.04851266984943077,-0.10313991920675725,0.0,0.0,0.0
0,24,-0.06691761537519893,-0.04843922144693353,-0.10280940139551964,0.0,0.0,0.0
0,25,-0.06728485738768515,-0.0487146529562982,-0.10300526380217896,0.0,0.0,0.0
0,26,-0.06728485738768515,-0.0487146529562982,-0.10300526380217896,0.0,0.0,0.0
0,27,-0.06691761537519893,-0.0487146529562982,-0.10309095360509242,0.0,0.0,0.0
0,28,-0.06697882237727995,-0.04869629085567389,-0.1029134532990574,0.0,0.0,0.0
0,29,-0.06697882237727995,-0.04869629085567389,-0.1029134532990574,0.0,0.0,0.0
0,30,-0.0671930468845636,-0.048531031950055085,-0.1030481087036357,0.0,0.0,0.0
0,31,-0.0670522707797772,-0.04857999755171992,-0.10280940139551964,0.0,0.0,0.0
0,32,-0.0670522707797772,-0.04857999755171992,-0.10280940139551964,0.0,0.0,0.0
0,33,-0.06726649528706083,-0.04863508385359285,-0.10254009058636308,0.0,0.0,0.0
0,34,-0.06692985677561512,-0.048879911861917,-0.1022279348757498,0.0,0.0,0.0
0,35,-0.06692985677561512,-0.048879911861917,-0.1022279348757498,0.0,0.0,0.0
0,36,-0.06711959848206635,-0.04874525645733872,-0.10315216060717347,0.0,0.0,0.0
0,37,-0.06702166727873668,-0.0487207736565063,-0.10288897049822501,0.0,0.0,0.0
0,38,-0.06702166727873668,-0.0487207736565063,-0.10288897049822501,0.0,0.0,0.0
0,39,-0.06696046027665566,-0.04886154976129269,-0.10279715999510344,0.0,0.0,0.0
0,40,-0.06683192557228547,-0.048671808054841476,-0.1025829354878198,0.0,0.0,0.0
0,41,-0.06683192557228547,-0.048671808054841476,-0.1025829354878198,0.0,0.0,0.0
0,42,-0.0668992532745746,-0.04891051536295753,-0.10263190108948464,0.0,0.0,0.0
0,43,-0.0670339086791529,-0.04864120455380096,-0.10317052270779777,0.0,0.0,0.0
0,44,-0.06726037458685273,-0.04873913575713061,-0.10282776349614395,0.0,0.0,0.0
0,45,-0.06726037458685273,-0.04873913575713061,-0.10282776349614395,0.0,0.0,0.0
0,46,-0.06715020198310687,-0.048671808054841476,-0.10296241890072225,0.0,0.0,0.0
0,47,-0.06711347778185825,-0.04866568735463337,-0.10278491859468723,0.0,0.0,0.0
0,48,-0.06711347778185825,-0.04866568735463337,-0.10278491859468723,0.0,0.0,0.0
0,49,-0.0668992532745746,-0.048690170155465784,-0.10276043579385481,0.0,0.0,0.0
0,50,-0.06722365038560411,-0.048586118251928025,-0.10283388419635206,0.0,0.0,0.0
0,51,-0.06722365038560411,-0.048586118251928025,-0.10283388419635206,0.0,0.0,0.0
0,52,-0.06707063288040152,-0.04869629085567389,-0.10277267719427104,0.0,0.0,0.0
0,53,-0.06699106377769617,-0.04851879054963888,-0.10293793609988984,0.0,0.0,0.0
0,54,-0.06699106377769617,-0.04851879054963888,-0.10293793609988984,0.0,0.0,0.0
0,55,-0.06710123638144204,-0.04859835965234423,-0.10276043579385481,0.0,0.0,0.0
0,56,-0.06726037458685273,-0.04878198065858734,-0.10295629820051413,0.0,0.0,0.0
0,57,-0.06726037458685273,-0.04878198065858734,-0.10295629820051413,0.0,0.0,0.0
0,58,-0.06699106377769617,-0.048947239564206144,-0.10284612559676827,0.0,0.0,0.0
0,59,-0.06699718447790427,-0.04873913575713061,-0.1028950911984331,0.0,0.0,0.0
0,60,-0.06699718447790427,-0.04873913575713061,-0.1028950911984331,0.0,0.0,0.0
0,61,-0.06705839147998531,-0.04865344595421716,-0.1032072469090464,0.0,0.0,0.0
0,62,-0.06728485738768515,-0.048916636063165625,-0.1027481943934386,0.0,0.0,0.0
0,63,-0.06728485738768515,-0.048916636063165625,-0.1027481943934386,0.0,0.0,0.0
