values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05523319867792875,-0.047380340310931565,-0.07405435181784796,0.0,0.0,0.0
0,1,-0.05523319867792875,-0.04752723711592606,-0.07410331741951279,0.0,0.0,0.0
0,2,-0.05542294038437997,-0.04752723711592606,-0.07410331741951279,0.0,0.0,0.0
0,3,-0.05507406047251806,-0.04755784061696658,-0.07432366262700453,0.0,0.0,0.0
0,4,-0.05524544007834496,-0.04753947851634227,-0.07431142122658832,0.0,0.0,0.0
0,5,-0.05524544007834496,-0.04753947851634227,-0.07431142122658832,0.0,0.0,0.0
0,6,-0.05534949198188273,-0.04735585751009915,-0.0739625413147264,0.0,0.0,0.0
0,7,-0.05531888848084221,-0.04750887501530175,-0.07415228302117763,0.0,0.0,0.0
0,8,-0.05531888848084221,-0.04750887501530175,-0.07415228302117763,0.0,0.0,0.0
0,9,-0.05534337128167462,-0.047429305912596406,-0.07402986901701555,0.0,0.0,0.0
0,10,-0.05559431999020688,-0.04731301260864243,-0.07401150691639123,0.0,0.0,0.0
0,11,-0.05559431999020688,-0.04731301260864243,-0.07401150691639123,0.0,0.0,0.0
0,12,-0.055453543885420495,-0.04733749540947484,-0.0744338352307504,0.0,0.0,0.0
0,13,-0.05520259517688823,-0.04766801322071245,-0.07415840372138573,0.0,0.0,0.0
0,14,-0.05520259517688823,-0.04766801322071245,-0.07415840372138573,0.0,0.0,0.0
0,15,-0.05538009548292324,-0.04736809891051536,-0.07429917982617211,0.0,0.0,0.0
0,16,-0.05549026808666911,-0.04745990941363692,-0.07423185212388297,0.0,0.0,0.0
0,17,-0.05549026808666911,-0.04745990941363692,-0.07423185212388297,0.0,0.0,0.0
0,18,-0.05531276778063411,-0.047563961317174684,-0.07431142122658832,0.0,0.0,0.0
0,19,-0.055643285591871705,-0.04741094381197209,-0.07403598971722365,0.0,0.0,0.0
0,20,-0.055643285591871705,-0.04741094381197209,-0.07403598971722365,0.0,0.0,0.0
0,21,-0.055398457583547556,-0.04734361610968295,-0.07417064512180194,0.0,0.0,0.0
0,22,-0.055484147386461014,-0.04763740971967193,-0.07435426612804505,0.0,0.0,0.0
0,23,-0.055484147386461014,-0.04763740971967193,-0.07434202472762884,0.0,0.0,0.0
0,24,-0.055337250581466525,-0.04745990941363692,-0.07434202472762884,0.0,0.0,0.0
0,25,-0.05534949198188273,-0.047380340310931565,-0.07407271391847228,0.0,0.0,0.0
0,26,-0.055545354388542044,-0.04749663361488554,-0.07436650752846126,0.0,0.0,0.0
0,27,-0.055545354388542044,-0.04749663361488554,-0.07436650752846126,0.0,0.0,0.0
0,28,-0.05512914677439099,-0.04758232341779899,-0.07414616232096952,0.0,0.0,0.0
0,29,-0.05506793977230995,-0.047447668013220715,-0.07439711102950178,0.0,0.0,0.0
0,30,-0.05506793977230995,-0.047447668013220715,-0.07439711102950178,0.0,0.0,0.0
0,31,-0.05526992287917738,-0.04771085812216917,-0.07398702411555882,0.0,0.0,0.0
0,32,-0.05532500918105031,-0.04741094381197209,-0.07419512792263436,0.0,0.0,0.0
0,33,-0.05532500918105031,-0.04741094381197209,-0.07419512792263436,0.0,0.0,0.0
0,34,-0.055257681478761166,-0.047435426612804504,-0.07419512792263436,0.0,0.0,0.0
0,35,-0.0554657852858367,-0.047435426612804504,-0.07437262822866936,0.0,0.0,0.0
0,36,-0.0554657852858367,-0.047435426612804504,-0.07437262822866936,0.0,0.0,0.0
0,37,-0.05539233688333946,-0.04747215081405313,-0.07435426612804505,0.0,0.0,0.0
0,38,-0.055300526380217895,-0.04731913330885053,-0.07431142122658832,0.0,0.0,0.0
0,39,-0.055300526380217895,-0.04731913330885053,-0.07431142122658832,0.0,0.0,0.0
0,40,-0.05533112988125841,-0.047692496021544864,-0.07412780022034521,0.0,0.0,0.0
0,41,-0.05534337128167462,-0.04750275431509365,-0.07431142122658832,0.0,0.0,0.0
0,42,-0.05534337128167462,-0.04750275431509365,-0.07431142122658832,0.0,0.0,0.0
0,43,-0.0554657852858367,-0.04750275431509365,-0.07399926551597504,0.0,0.0,0.0
0,44,-0.05532500918105031,-0.04747215081405313,-0.07409719671930469,0.0,0.0,0.0
0,45,-0.05560656139062309,-0.04747827151426123,-0.07432366262700453,0.0,0.0,0.0
0,46,-0.05560656139062309,-0.04747827151426123,-0.07432366262700453,0.0,0.0,0.0
0,47,-0.05520871587709634,-0.047404823111763986,-0.07423797282409109,0.0,0.0,0.0
0,48,-0.055227077977720654,-0.047380340310931565,-0.07352185089974293,0.0,0.0,0.0
0,49,-0.055227077977720654,-0.047380340310931565,-0.07352185089974293,0.0,0.0,0.0
0,50,-0.05534337128167462,-0.04765577182029625,-0.07412780022034521,0.0,0.0,0.0
0,51,-0.05536173338229894,-0.04745378871342882,-0.07431754192679643,0.0,0.0,0.0
0,52,-0.05536173338229894,-0.04745378871342882,-0.07431754192679643,0.0,0.0,0.0
0,53,-0.05533112988125841,-0.047576202717590894,-0.07424409352429918,0.0,0.0,0.0
0,54,-0.05509242257314236,-0.047294650508018114,-0.07406659321826417,0.0,0.0,0.0
0,55,-0.05509242257314236,-0.047294650508018114,-0.07406659321826417,0.0,0.0,0.0
0,56,-0.05534949198188273,-0.04749663361488554,-0.0744399559309585,0.0,0.0,0.0
0,57,-0.055300526380217895,-0.04768025462112866,-0.07414616232096952,0.0,0.0,0.0
0,58,-0.055300526380217895,-0.04768025462112866,-0.07414616232096952,0.0,0.0,0.0
0,59,-0.05527604357938548,-0.047533357816134165,-0.07447055943199901,0.0,0.0,0.0
0,60,-0.055300526380217895,-0.047447668013220715,-0.07424409352429918,0.0,0.0,0.0
0,61,-0.055300526380217895,-0.047447668013220715,-0.07424409352429918,0.0,0.0,0.0
0,62,-0.055551475088750156,-0.0477537030236259,-0.07435426612804505,0.0,0.0,0.0
