values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056738890929122286,-0.03905006732770229,-0.06782959970620639,0.0,0.0,0.0
0,1,-0.056738890929122286,-0.03905006732770229,-0.06782959970620639,0.0,0.0,0.0
0,2,-0.05677561513037092,-0.03899498102582936,-0.06773778920308483,0.0,0.0,0.0
0,3,-0.05686742563349247,-0.03893377402374832,-0.06772554780266862,0.0,0.0,0.0
0,4,-0.05686742563349247,-0.03893377402374832,-0.06772554780266862,0.0,0.0,0.0
0,5,-0.05684906353286816,-0.03885420492104297,-0.06786020320724691,0.0,0.0,0.0
0,6,-0.0565858734239197,-0.03879911861917003,-0.06765822010037949,0.0,0.0,0.0
0,7,-0.0565858734239197,-0.03879911861917003,-0.06765822010037949,0.0,0.0,0.0
0,8,-0.056708287428081774,-0.03890929122291591,-0.0673827885910148,0.0,0.0,0.0
0,9,-0.056781735830579015,-0.038927653323540215,-0.06759089239809034,0.0,0.0,0.0
0,10,-0.05683070143224385,-0.03910515362957522,-0.06754192679642551,0.0,0.0,0.0
0,11,-0.05683070143224385,-0.03910515362957522,-0.06754192679642551,0.0,0.0,0.0
0,12,-0.05640837311788469,-0.039056188027910395,-0.06756640959725793,0.0,0.0,0.0
0,13,-0.056665442526625046,-0.039141877830823846,-0.06779287550495777,0.0,0.0,0.0
0,14,-0.056665442526625046,-0.039141877830823846,-0.06779287550495777,0.0,0.0,0.0
0,15,-0.056720528828497985,-0.03896437752478883,-0.06759701309829844,0.0,0.0,0.0
0,16,-0.05676949443016281,-0.038970498224996944,-0.06760313379850655,0.0,0.0,0.0
0,17,-0.05676949443016281,-0.038970498224996944,-0.06760313379850655,0.0,0.0,0.0
0,18,-0.056567511323295384,-0.03905006732770229,-0.06754192679642551,0.0,0.0,0.0
0,19,-0.056738890929122286,-0.038903170522707795,-0.0676949443016281,0.0,0.0,0.0
0,20,-0.056738890929122286,-0.038903170522707795,-0.0676949443016281,0.0,0.0,0.0
0,21,-0.056683804627249354,-0.03894601542416452,-0.0676765822010038,0.0,0.0,0.0
0,22,-0.05678785653078712,-0.03909291222915902,-0.06773778920308483,0.0,0.0,0.0
0,23,-0.05678785653078712,-0.03909291222915902,-0.06773778920308483,0.0,0.0,0.0
0,24,-0.05649406292079814,-0.038884808422083486,-0.06778063410454156,0.0,0.0,0.0
0,25,-0.05665932182641694,-0.03903782592728608,-0.06751744399559309,0.0,0.0,0.0
0,26,-0.05665932182641694,-0.03903782592728608,-0.06751744399559309,0.0,0.0,0.0
0,27,-0.056579752723711595,-0.038768515118129517,-0.06761537519892276,0.0,0.0,0.0
0,28,-0.0567450116293304,-0.03885420492104297,-0.06762149589913086,0.0,0.0,0.0
0,29,-0.0567450116293304,-0.03885420492104297,-0.06762149589913086,0.0,0.0,0.0
0,30,-0.05662259762516832,-0.03912351573019954,-0.0673827885910148,0.0,0.0,0.0
0,31,-0.056640959725792625,-0.03887256702166728,-0.06773778920308483,0.0,0.0,0.0
0,32,-0.056640959725792625,-0.03895213612437263,-0.0676827029012119,0.0,0.0,0.0
0,33,-0.05662871832537643,-0.03895213612437263,-0.0676827029012119,0.0,0.0,0.0
0,34,-0.0567633737299547,-0.03871342881625658,-0.06771330640225241,0.0,0.0,0.0
0,35,-0.056438976618925205,-0.03882360142000245,-0.06786020320724691,0.0,0.0,0.0
0,36,-0.056438976618925205,-0.03882360142000245,-0.06786020320724691,0.0,0.0,0.0
0,37,-0.056824580732035744,-0.03903782592728608,-0.06791528950911985,0.0,0.0,0.0
0,38,-0.05683070143224385,-0.03883584282041865,-0.06779287550495777,0.0,0.0,0.0
0,39,-0.05683070143224385,-0.03883584282041865,-0.06779287550495777,0.0,0.0,0.0
0,40,-0.05664708042600074,-0.038915411923124005,-0.06759701309829844,0.0,0.0,0.0
0,41,-0.05679397723099523,-0.03900722242624556,-0.06766434080058759,0.0,0.0,0.0
0,42,-0.05679397723099523,-0.03900722242624556,-0.06766434080058759,0.0,0.0,0.0
0,43,-0.05676949443016281,-0.038915411923124005,-0.0676765822010038,0.0,0.0,0.0
0,44,-0.056579752723711595,-0.03896437752478883,-0.06775615130370914,0.0,0.0,0.0
0,45,-0.056579752723711595,-0.03896437752478883,-0.06775615130370914,0.0,0.0,0.0
0,46,-0.05680009793120333,-0.03909903292936712,-0.06760925449871466,0.0,0.0,0.0
0,47,-0.056720528828497985,-0.038897049822499696,-0.06744399559309586,0.0,0.0,0.0
0,48,-0.056708287428081774,-0.03898273962541315,-0.06760925449871466,0.0,0.0,0.0
0,49,-0.05669604602766557,-0.038817480719794344,-0.06745011629330395,0.0,0.0,0.0
0,50,-0.056708287428081774,-0.03905006732770229,-0.06756028889704982,0.0,0.0,0.0
0,51,-0.05668992532745746,-0.03902558452686987,-0.06729097808789325,0.0,0.0,0.0
0,52,-0.056708287428081774,-0.03920308483290488,-0.06773778920308483,0.0,0.0,0.0
0,53,-0.056738890929122286,-0.038786877218753825,-0.06766434080058759,0.0,0.0,0.0
0,54,-0.05665320112620884,-0.03884196352062676,-0.06779287550495777,0.0,0.0,0.0
0,55,-0.05662871832537643,-0.039013343126453666,-0.06793365160974416,0.0,0.0,0.0
0,56,-0.05662871832537643,-0.039013343126453666,-0.06793365160974416,0.0,0.0,0.0
0,57,-0.056708287428081774,-0.03911739502999143,-0.06757253029746603,0.0,0.0,0.0
0,58,-0.05644509731913331,-0.03909291222915902,-0.06763985799975517,0.0,0.0,0.0
0,59,-0.056708287428081774,-0.03893377402374832,-0.06762761659933897,0.0,0.0,0.0
0,60,-0.056481821520381933,-0.03873791161708899,-0.06773166850287674,0.0,0.0,0.0
0,61,-0.05660423552454401,-0.03899498102582936,-0.06779899620516587,0.0,0.0,0.0
0,62,-0.056567511323295384,-0.038768515118129517,-0.06791528950911985,0.0,0.0,0.0
