values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667217529685396,-0.052148365773044436,-0.1020994001713796,0.0,0.0,0.0
0,1,-0.06665442526625046,-0.05216672787366875,-0.10220345207491736,0.0,0.0,0.0
0,2,-0.0667095115681234,-0.0522462969763741,-0.10217284857387685,0.0,0.0,0.0
0,3,-0.0667095115681234,-0.0522462969763741,-0.10217284857387685,0.0,0.0,0.0
0,4,-0.0665626147631289,-0.05213612437262823,-0.10148733015056924,0.0,0.0,0.0
0,5,-0.06669727016770718,-0.05216672787366875,-0.10204431386950667,0.0,0.0,0.0
0,6,-0.06669727016770718,-0.05216672787366875,-0.10204431386950667,0.0,0.0,0.0
0,7,-0.06683192557228547,-0.052374831680744284,-0.10254009058636308,0.0,0.0,0.0
0,8,-0.0667033908679153,-0.05227077977720651,-0.10221569347533357,0.0,0.0,0.0
0,9,-0.0667033908679153,-0.05227077977720651,-0.10221569347533357,0.0,0.0,0.0
0,10,-0.06680744277145305,-0.052234055575957894,-0.10230750397845514,0.0,0.0,0.0
0,11,-0.06663606316562615,-0.05221569347533358,-0.10252784918594686,0.0,0.0,0.0
0,12,-0.06663606316562615,-0.05221569347533358,-0.10229526257803893,0.0,0.0,0.0
0,13,-0.06650140776104786,-0.05230138327824703,-0.10229526257803893,0.0,0.0,0.0
0,14,-0.06648916636063165,-0.05231974537887134,-0.10215448647325254,0.0,0.0,0.0
0,15,-0.0665626147631289,-0.0522462969763741,-0.10216060717346065,0.0,0.0,0.0
0,16,-0.0665626147631289,-0.0522462969763741,-0.10216060717346065,0.0,0.0,0.0
0,17,-0.06665442526625046,-0.05244215938303341,-0.10228914187783082,0.0,0.0,0.0
0,18,-0.06650140776104786,-0.05220957277512548,-0.10175664095972578,0.0,0.0,0.0
0,19,-0.06650140776104786,-0.05220957277512548,-0.10175664095972578,0.0,0.0,0.0
0,20,-0.06681356347166115,-0.052111641571795805,-0.10228302117762271,0.0,0.0,0.0
0,21,-0.0667033908679153,-0.052081038070755294,-0.10245440078344963,0.0,0.0,0.0
0,22,-0.0667033908679153,-0.052081038070755294,-0.10245440078344963,0.0,0.0,0.0
0,23,-0.06686252907332599,-0.05244215938303341,-0.10236259028032806,0.0,0.0,0.0
0,24,-0.06648304566042355,-0.052234055575957894,-0.10214224507283634,0.0,0.0,0.0
0,25,-0.06648304566042355,-0.052234055575957894,-0.10214224507283634,0.0,0.0,0.0
0,26,-0.06671563226833149,-0.052154486473252534,-0.1023931937813686,0.0,0.0,0.0
0,27,-0.0667278736687477,-0.05255845268698739,-0.10201371036846615,0.0,0.0,0.0
0,28,-0.0667278736687477,-0.05255845268698739,-0.10201371036846615,0.0,0.0,0.0
0,29,-0.0667217529685396,-0.05227690047741461,-0.1023931937813686,0.0,0.0,0.0
0,30,-0.06649528706083976,-0.05211776227200392,-0.1021177622720039,0.0,0.0,0.0
0,31,-0.06649528706083976,-0.05211776227200392,-0.1021177622720039,0.0,0.0,0.0
0,32,-0.0665564940629208,-0.05217284857387685,-0.10227077977720651,0.0,0.0,0.0
0,33,-0.06637899375688579,-0.052148365773044436,-0.10235034887991186,0.0,0.0,0.0
0,34,-0.06637899375688579,-0.052148365773044436,-0.10235034887991186,0.0,0.0,0.0
0,35,-0.06661158036479373,-0.05222793487574978,-0.10205043456971477,0.0,0.0,0.0
0,36,-0.06645856285959115,-0.05231362467866324,-0.10216060717346065,0.0,0.0,0.0
0,37,-0.06695433957644754,-0.05228302117762272,-0.10235034887991186,0.0,0.0,0.0
0,38,-0.06695433957644754,-0.05228302117762272,-0.10235034887991186,0.0,0.0,0.0
0,39,-0.0667033908679153,-0.052417676582201,-0.10198310686742565,0.0,0.0,0.0
0,40,-0.06658709756396132,-0.05238095238095238,-0.10230750397845514,0.0,0.0,0.0
0,41,-0.06658709756396132,-0.05238095238095238,-0.10230750397845514,0.0,0.0,0.0
0,42,-0.06678295997062064,-0.05222793487574978,-0.10216060717346065,0.0,0.0,0.0
0,43,-0.06648304566042355,-0.052289141877830826,-0.10205655526992288,0.0,0.0,0.0
0,44,-0.06648304566042355,-0.052289141877830826,-0.10205655526992288,0.0,0.0,0.0
0,45,-0.06677071857020443,-0.05221569347533358,-0.10224629697637411,0.0,0.0,0.0
0,46,-0.06642183865834252,-0.05228302117762272,-0.10236259028032806,0.0,0.0,0.0
0,47,-0.06642183865834252,-0.05228302117762272,-0.10236259028032806,0.0,0.0,0.0
0,48,-0.06658709756396132,-0.05196474476680132,-0.10198310686742565,0.0,0.0,0.0
0,49,-0.06653201126208838,-0.0522462969763741,-0.10210552087158771,0.0,0.0,0.0
0,50,-0.06653201126208838,-0.0522462969763741,-0.10210552087158771,0.0,0.0,0.0
0,51,-0.06659321826416942,-0.052393193781368586,-0.10223405557595788,0.0,0.0,0.0
0,52,-0.06669114946749907,-0.052038193169298565,-0.10237483168074428,0.0,0.0,0.0
0,53,-0.06669114946749907,-0.052038193169298565,-0.10237483168074428,0.0,0.0,0.0
0,54,-0.06665442526625046,-0.05235034887991186,-0.10224629697637411,0.0,0.0,0.0
0,55,-0.06650140776104786,-0.052295262578038924,-0.10249112498469826,0.0,0.0,0.0
0,56,-0.06662994246541805,-0.052081038070755294,-0.10218508997429306,0.0,0.0,0.0
0,57,-0.06662994246541805,-0.052081038070755294,-0.10218508997429306,0.0,0.0,0.0
0,58,-0.06648304566042355,-0.05216672787366875,-0.10243603868282532,0.0,0.0,0.0
0,59,-0.06680744277145305,-0.05202595176888236,-0.1022279348757498,0.0,0.0,0.0
0,60,-0.06680744277145305,-0.05202595176888236,-0.1022279348757498,0.0,0.0,0.0
0,61,-0.06659321826416942,-0.052154486473252534,-0.1022279348757498,0.0,0.0,0.0
0,62,-0.0667278736687477,-0.052393193781368586,-0.10214224507283634,0.0,0.0,0.0
