values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07622720039172481,-0.060429673154608884,-0.1072346676459787,0.0,0.0,0.0
0,1,-0.07613538988860326,-0.060356224752111644,-0.10746113355367855,0.0,0.0,0.0
0,2,-0.07623332109193291,-0.06036846615252785,-0.1071061329416085,0.0,0.0,0.0
0,3,-0.07634349369567879,-0.060423552454400786,-0.10736320235034888,0.0,0.0,0.0
0,4,-0.0762027175908924,-0.06047863875627372,-0.107075529440568,0.0,0.0,0.0
0,5,-0.07634961439588689,-0.0604419145550251,-0.10749173705471907,0.0,0.0,0.0
0,6,-0.07598237238340066,-0.0604602766556494,-0.10732035744889215,0.0,0.0,0.0
0,7,-0.07608030358673032,-0.060674501162933034,-0.1072346676459787,0.0,0.0,0.0
0,8,-0.07606806218631411,-0.06013587954461991,-0.10748561635451095,0.0,0.0,0.0
0,9,-0.07633125229526258,-0.06038070755294406,-0.10749173705471907,0.0,0.0,0.0
0,10,-0.0762149589913086,-0.060613294160852,-0.10740604725180561,0.0,0.0,0.0
0,11,-0.07631289019463827,-0.060417431754192674,-0.10753458195617578,0.0,0.0,0.0
0,12,-0.07589056188027911,-0.06030725915044681,-0.10732647814910026,0.0,0.0,0.0
0,13,-0.07614763128901947,-0.06030725915044681,-0.10719794344473008,0.0,0.0,0.0
0,14,-0.07614763128901947,-0.06030725915044681,-0.10730199534826783,0.0,0.0,0.0
0,15,-0.07606806218631411,-0.06043579385481699,-0.10730199534826783,0.0,0.0,0.0
0,16,-0.07600073448402497,-0.06026441424899008,-0.10700208103807077,0.0,0.0,0.0
0,17,-0.07628228669359774,-0.06037458685273596,-0.10736932305055698,0.0,0.0,0.0
0,18,-0.07630676949443016,-0.0604602766556494,-0.107253029746603,0.0,0.0,0.0
0,19,-0.07601297588444118,-0.06030725915044681,-0.10727139184722731,0.0,0.0,0.0
0,20,-0.07628840739380585,-0.06083976006855184,-0.1075590647570082,0.0,0.0,0.0
0,21,-0.07590892398090342,-0.06065001836210062,-0.10735096094993268,0.0,0.0,0.0
0,22,-0.07633125229526258,-0.060172603745868525,-0.10749173705471907,0.0,0.0,0.0
0,23,-0.07593340678173584,-0.06051536295752234,-0.10710001224140042,0.0,0.0,0.0
0,24,-0.0762149589913086,-0.06059493206022769,-0.10730811604847594,0.0,0.0,0.0
0,25,-0.07626392459297343,-0.060613294160852,-0.10748561635451095,0.0,0.0,0.0
0,26,-0.07635573509609499,-0.060454155955441305,-0.10728363324764353,0.0,0.0,0.0
0,27,-0.07611090708777084,-0.0602888970498225,-0.1073815644509732,0.0,0.0,0.0
0,28,-0.07633125229526258,-0.060172603745868525,-0.10746113355367855,0.0,0.0,0.0
0,29,-0.07622720039172481,-0.06036846615252785,-0.1074182886522218,0.0,0.0,0.0
0,30,-0.07641694209817604,-0.06051536295752234,-0.10743053005263803,0.0,0.0,0.0
0,31,-0.07597625168319255,-0.060613294160852,-0.10732035744889215,0.0,0.0,0.0
0,32,-0.07634961439588689,-0.06047863875627372,-0.10667156322683316,0.0,0.0,0.0
0,33,-0.07634961439588689,-0.06047863875627372,-0.10667156322683316,0.0,0.0,0.0
0,34,-0.07612926918839516,-0.06038070755294406,-0.10751009915534337,0.0,0.0,0.0
0,35,-0.07650263190108948,-0.060613294160852,-0.1072163055453544,0.0,0.0,0.0
0,36,-0.07638021789692741,-0.06051536295752234,-0.10731423674868405,0.0,0.0,0.0
0,37,-0.07608030358673032,-0.06058269065981148,-0.1071061329416085,0.0,0.0,0.0
0,38,-0.07613538988860326,-0.06059493206022769,-0.10763863385971355,0.0,0.0,0.0
0,39,-0.07612926918839516,-0.060698983963765454,-0.10728975394785163,0.0,0.0,0.0
0,40,-0.0762027175908924,-0.06055208715877096,-0.10751621985555146,0.0,0.0,0.0
0,41,-0.07617211408985189,-0.06036234545231974,-0.10744889215326234,0.0,0.0,0.0
0,42,-0.07623332109193291,-0.06031950055086301,-0.10730811604847594,0.0,0.0,0.0
0,43,-0.07626392459297343,-0.06054596645856286,-0.10734484024972457,0.0,0.0,0.0
0,44,-0.07602521728485738,-0.060423552454400786,-0.10733259884930837,0.0,0.0,0.0
0,45,-0.07634961439588689,-0.060282776349614396,-0.10757130615742441,0.0,0.0,0.0
0,46,-0.0760497000856898,-0.0604602766556494,-0.10721018484514629,0.0,0.0,0.0
0,47,-0.07615987268943566,-0.06047251805606561,-0.10766923736075407,0.0,0.0,0.0
0,48,-0.07585383767903048,-0.06033786265148733,-0.10748561635451095,0.0,0.0,0.0
0,49,-0.07585383767903048,-0.06033786265148733,-0.10748561635451095,0.0,0.0,0.0
0,50,-0.07633125229526258,-0.060680621863141146,-0.1072285469457706,0.0,0.0,0.0
0,51,-0.07610478638756274,-0.06061941486106011,-0.10746725425388663,0.0,0.0,0.0
0,52,-0.07588444118007101,-0.06036234545231974,-0.10733259884930837,0.0,0.0,0.0
0,53,-0.07619047619047618,-0.06052148365773045,-0.10749785775492718,0.0,0.0,0.0
0,54,-0.07618435549026809,-0.060656139062308725,-0.10751009915534337,0.0,0.0,0.0
0,55,-0.07617211408985189,-0.06058269065981148,-0.10761415105888114,0.0,0.0,0.0
0,56,-0.07614151058881136,-0.06039294895336026,-0.107253029746603,0.0,0.0,0.0
0,57,-0.07609866568735464,-0.06068674256334925,-0.10713673644264905,0.0,0.0,0.0
0,58,-0.0762027175908924,-0.060209327947117156,-0.10777328926429183,0.0,0.0,0.0
0,59,-0.0761965968906843,-0.06053984575835476,-0.10752234055575957,0.0,0.0,0.0
0,60,-0.07614763128901947,-0.06034398335169543,-0.10717346064389766,0.0,0.0,0.0
0,61,-0.0760497000856898,-0.06033786265148733,-0.1073938058513894,0.0,0.0,0.0
0,62,-0.0760497000856898,-0.06036234545231974,-0.10760190965846492,0.0,0.0,0.0
0,63,-0.07633125229526258,-0.06036234545231974,-0.10760190965846492,0.0,0.0,0.0
