values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07663728730566777,-0.04258783204798629,-0.07838168686497735,0.0,0.0,0.0
0,1,-0.07663728730566777,-0.04258783204798629,-0.0782776349614396,0.0,0.0,0.0
0,2,-0.07652711470192189,-0.04268576325131595,-0.0782776349614396,0.0,0.0,0.0
0,3,-0.07639857999755172,-0.04271024605214836,-0.07851022156934753,0.0,0.0,0.0
0,4,-0.0765087526012976,-0.042704125351940264,-0.07838780756518546,0.0,0.0,0.0
0,5,-0.0765087526012976,-0.042704125351940264,-0.07838780756518546,0.0,0.0,0.0
0,6,-0.07641694209817604,-0.04245317664340801,-0.07866323907455013,0.0,0.0,0.0
0,7,-0.07643530419880035,-0.04258783204798629,-0.07857142857142857,0.0,0.0,0.0
0,8,-0.07643530419880035,-0.04258783204798629,-0.07857142857142857,0.0,0.0,0.0
0,9,-0.07653935610233811,-0.04262455624923491,-0.0787795323785041,0.0,0.0,0.0
0,10,-0.07648426980046517,-0.04264291834985922,-0.07841229036601786,0.0,0.0,0.0
0,11,-0.07648426980046517,-0.04264291834985922,-0.07841229036601786,0.0,0.0,0.0
0,12,-0.07650263190108948,-0.042649039050067325,-0.07858979067205288,0.0,0.0,0.0
0,13,-0.07655771820296242,-0.04264291834985922,-0.07835108336393684,0.0,0.0,0.0
0,14,-0.07655771820296242,-0.04264291834985922,-0.07835108336393684,0.0,0.0,0.0
0,15,-0.07661892520504346,-0.042606194148610596,-0.07841841106622598,0.0,0.0,0.0
0,16,-0.07647202840004896,-0.04267964255110785,-0.07865711837434203,0.0,0.0,0.0
0,17,-0.07647202840004896,-0.04267964255110785,-0.07865711837434203,0.0,0.0,0.0
0,18,-0.07644754559921654,-0.04236748684049455,-0.07833884196352062,0.0,0.0,0.0
0,19,-0.07632513159505447,-0.04253886644632146,-0.07852246296976374,0.0,0.0,0.0
0,20,-0.07632513159505447,-0.04253886644632146,-0.07852246296976374,0.0,0.0,0.0
0,21,-0.07649039050067327,-0.042618435549026806,-0.07853470437017995,0.0,0.0,0.0
0,22,-0.07656383890317052,-0.04278369445464561,-0.07865711837434203,0.0,0.0,0.0
0,23,-0.07642306279838414,-0.04255722854694577,-0.07802056555269923,0.0,0.0,0.0
0,24,-0.07642306279838414,-0.04255722854694577,-0.07802056555269923,0.0,0.0,0.0
0,25,-0.07648426980046517,-0.04275309095360509,-0.0784551352674746,0.0,0.0,0.0
0,26,-0.07649651120088138,-0.042306279838413514,-0.07855918717101237,0.0,0.0,0.0
0,27,-0.07649651120088138,-0.042306279838413514,-0.07855918717101237,0.0,0.0,0.0
0,28,-0.07640470069775981,-0.042563349247153874,-0.0782959970620639,0.0,0.0,0.0
0,29,-0.07655771820296242,-0.042404211041743176,-0.0786265148733015,0.0,0.0,0.0
0,30,-0.07655771820296242,-0.042404211041743176,-0.0786265148733015,0.0,0.0,0.0
0,31,-0.07658220100379484,-0.04262455624923491,-0.07849798016893132,0.0,0.0,0.0
0,32,-0.07639857999755172,-0.04272248745256457,-0.07849798016893132,0.0,0.0,0.0
0,33,-0.07639857999755172,-0.04272248745256457,-0.07849798016893132,0.0,0.0,0.0
0,34,-0.07647202840004896,-0.042520504345697145,-0.0784490145672665,0.0,0.0,0.0
0,35,-0.07656383890317052,-0.04265515975027544,-0.07788591014812093,0.0,0.0,0.0
0,36,-0.07656383890317052,-0.04265515975027544,-0.07788591014812093,0.0,0.0,0.0
0,37,-0.07654547680254621,-0.04258783204798629,-0.07854082507038805,0.0,0.0,0.0
0,38,-0.07660056310441915,-0.04259395274819439,-0.07837556616476925,0.0,0.0,0.0
0,39,-0.07660056310441915,-0.04259395274819439,-0.07837556616476925,0.0,0.0,0.0
0,40,-0.07653323540213,-0.042422573142367484,-0.07838780756518546,0.0,0.0,0.0
0,41,-0.07658220100379484,-0.04277757375443751,-0.07839392826539357,0.0,0.0,0.0
0,42,-0.07616599338964378,-0.042618435549026806,-0.07855306647080426,0.0,0.0,0.0
0,43,-0.07616599338964378,-0.042618435549026806,-0.07855306647080426,0.0,0.0,0.0
0,44,-0.0765087526012976,-0.04263679764965112,-0.07820418655894235,0.0,0.0,0.0
0,45,-0.07679642551107847,-0.042942832660056315,-0.07860203207246909,0.0,0.0,0.0
0,46,-0.07679642551107847,-0.042942832660056315,-0.07860203207246909,0.0,0.0,0.0
0,47,-0.07658832170400294,-0.042306279838413514,-0.07855918717101237,0.0,0.0,0.0
0,48,-0.07653935610233811,-0.04239809034153507,-0.07865099767413392,0.0,0.0,0.0
0,49,-0.07653935610233811,-0.04239809034153507,-0.07865099767413392,0.0,0.0,0.0
0,50,-0.07666177010650019,-0.04258171134777818,-0.07871220467621495,0.0,0.0,0.0
0,51,-0.07647814910025706,-0.04258783204798629,-0.0784612559676827,0.0,0.0,0.0
0,52,-0.07647814910025706,-0.04258783204798629,-0.0784612559676827,0.0,0.0,0.0
0,53,-0.0766984943077488,-0.04233076263924593,-0.0784490145672665,0.0,0.0,0.0
0,54,-0.07669237360754069,-0.04245929734361611,-0.07865711837434203,0.0,0.0,0.0
0,55,-0.07669237360754069,-0.04245929734361611,-0.07865711837434203,0.0,0.0,0.0
0,56,-0.07659444240421104,-0.04236748684049455,-0.07850410086913942,0.0,0.0,0.0
0,57,-0.07663728730566777,-0.042704125351940264,-0.07817358305790181,0.0,0.0,0.0
0,58,-0.07663728730566777,-0.042704125351940264,-0.07817358305790181,0.0,0.0,0.0
0,59,-0.07638021789692741,-0.04281429795568613,-0.07838168686497735,0.0,0.0,0.0
0,60,-0.07657608030358673,-0.04238584894111887,-0.07852858366997184,0.0,0.0,0.0
0,61,-0.07657608030358673,-0.04238584894111887,-0.07852858366997184,0.0,0.0,0.0
0,62,-0.07646590769984087,-0.04253886644632146,-0.0784490145672665,0.0,0.0,0.0
