values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06809278981515485,-0.05700208103807075,-0.09142489900844657,0.0,0.0,0.0
0,1,-0.06830701432243849,-0.05709389154119231,-0.0914861060105276,0.0,0.0,0.0
0,2,-0.06829477292202228,-0.05719794344473008,-0.09125964010282776,0.0,0.0,0.0
0,3,-0.06829477292202228,-0.05719794344473008,-0.09125964010282776,0.0,0.0,0.0
0,4,-0.06825804872077365,-0.05712449504223284,-0.0914861060105276,0.0,0.0,0.0
0,5,-0.06804382421349002,-0.057308116048475945,-0.09135145060594932,0.0,0.0,0.0
0,6,-0.06804382421349002,-0.057308116048475945,-0.09135145060594932,0.0,0.0,0.0
0,7,-0.06820908311910882,-0.05721630554535438,-0.09144326110907088,0.0,0.0,0.0
0,8,-0.06797649651120088,-0.05705716733994369,-0.09141265760803036,0.0,0.0,0.0
0,9,-0.06797649651120088,-0.05705716733994369,-0.09141265760803036,0.0,0.0,0.0
0,10,-0.06841106622597624,-0.05703268453911128,-0.09132696780511691,0.0,0.0,0.0
0,11,-0.06814175541681969,-0.05703268453911128,-0.0913208471049088,0.0,0.0,0.0
0,12,-0.06814175541681969,-0.05703268453911128,-0.0913208471049088,0.0,0.0,0.0
0,13,-0.06809891051536296,-0.0572346676459787,-0.09135757130615743,0.0,0.0,0.0
0,14,-0.06804382421349002,-0.05712449504223284,-0.09104541559554413,0.0,0.0,0.0
0,15,-0.06804382421349002,-0.05712449504223284,-0.09104541559554413,0.0,0.0,0.0
0,16,-0.06820908311910882,-0.056818460031827646,-0.09134532990574121,0.0,0.0,0.0
0,17,-0.06830089362223038,-0.05705716733994369,-0.09124127800220345,0.0,0.0,0.0
0,18,-0.06830089362223038,-0.05705716733994369,-0.09124127800220345,0.0,0.0,0.0
0,19,-0.06820296241890073,-0.05711225364181662,-0.09075774268576325,0.0,0.0,0.0
0,20,-0.06829477292202228,-0.057161219243481456,-0.09102705349491982,0.0,0.0,0.0
0,21,-0.06829477292202228,-0.057161219243481456,-0.09102705349491982,0.0,0.0,0.0
0,22,-0.06820908311910882,-0.057106132941608524,-0.09114334679887379,0.0,0.0,0.0
0,23,-0.06817235891786019,-0.05699596033786265,-0.0914738646101114,0.0,0.0,0.0
0,24,-0.0683253764230628,-0.0572407883461868,-0.09119843310074673,0.0,0.0,0.0
0,25,-0.0683253764230628,-0.0572407883461868,-0.09119843310074673,0.0,0.0,0.0
0,26,-0.06809278981515485,-0.05708165014077611,-0.09141265760803036,0.0,0.0,0.0
0,27,-0.06814787611702779,-0.05725302974660301,-0.09114334679887379,0.0,0.0,0.0
0,28,-0.06814787611702779,-0.05725302974660301,-0.09114334679887379,0.0,0.0,0.0
0,29,-0.06812951401640348,-0.057204064144938185,-0.09122903660178724,0.0,0.0,0.0
0,30,-0.06801934141265761,-0.057277512547435426,-0.09133920920553311,0.0,0.0,0.0
0,31,-0.06801934141265761,-0.057277512547435426,-0.09133920920553311,0.0,0.0,0.0
0,32,-0.06829477292202228,-0.05699596033786265,-0.09129636430407638,0.0,0.0,0.0
0,33,-0.06823968662014934,-0.057069408740359893,-0.09153507161219243,0.0,0.0,0.0
0,34,-0.06823968662014934,-0.057069408740359893,-0.09153507161219243,0.0,0.0,0.0
0,35,-0.06821520381931692,-0.057320357448892155,-0.0913208471049088,0.0,0.0,0.0
0,36,-0.06818460031827642,-0.05700820173827886,-0.09136369200636553,0.0,0.0,0.0
0,37,-0.06818460031827642,-0.05700820173827886,-0.09136369200636553,0.0,0.0,0.0
0,38,-0.06822744521973315,-0.057222426245562494,-0.09126576080303586,0.0,0.0,0.0
0,39,-0.06829477292202228,-0.05679397723099523,-0.09106377769616844,0.0,0.0,0.0
0,40,-0.06829477292202228,-0.05679397723099523,-0.09106377769616844,0.0,0.0,0.0
0,41,-0.06812951401640348,-0.05703880523931938,-0.09127800220345209,0.0,0.0,0.0
0,42,-0.06827641082139797,-0.057136736442649036,-0.09132696780511691,0.0,0.0,0.0
0,43,-0.06827641082139797,-0.057136736442649036,-0.09132696780511691,0.0,0.0,0.0
0,44,-0.06822132451952503,-0.056879667033908676,-0.09111886399804138,0.0,0.0,0.0
0,45,-0.06838046272493573,-0.05705716733994369,-0.09129024360386828,0.0,0.0,0.0
0,46,-0.06822744521973315,-0.05703880523931938,-0.09121679520137103,0.0,0.0,0.0
0,47,-0.06822744521973315,-0.05703880523931938,-0.09121679520137103,0.0,0.0,0.0
0,48,-0.06820908311910882,-0.05714285714285714,-0.09153507161219243,0.0,0.0,0.0
0,49,-0.06836822132451953,-0.057069408740359893,-0.09149834741094381,0.0,0.0,0.0
0,50,-0.06836822132451953,-0.057069408740359893,-0.09149834741094381,0.0,0.0,0.0
0,51,-0.06820296241890073,-0.0572285469457706,-0.0911739502999143,0.0,0.0,0.0
0,52,-0.06819072101848452,-0.05711225364181662,-0.09152283021177623,0.0,0.0,0.0
0,53,-0.06819072101848452,-0.05711225364181662,-0.09152283021177623,0.0,0.0,0.0
0,54,-0.0681784796180683,-0.05715509854327335,-0.09101481209450361,0.0,0.0,0.0
0,55,-0.06825804872077365,-0.05698983963765455,-0.09123515730199536,0.0,0.0,0.0
0,56,-0.06825804872077365,-0.05698983963765455,-0.09123515730199536,0.0,0.0,0.0
0,57,-0.06805606561390623,-0.057308116048475945,-0.0913147264047007,0.0,0.0,0.0
0,58,-0.06841106622597624,-0.057320357448892155,-0.09152283021177623,0.0,0.0,0.0
0,59,-0.06841106622597624,-0.057320357448892155,-0.09152283021177623,0.0,0.0,0.0
0,60,-0.06825804872077365,-0.057479495654302847,-0.09125964010282776,0.0,0.0,0.0
0,61,-0.06814787611702779,-0.057063288040151795,-0.09133920920553311,0.0,0.0,0.0
0,62,-0.06814787611702779,-0.057063288040151795,-0.09133920920553311,0.0,0.0,0.0
