values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059829844534214714,-0.047288529807810016,-0.07071244950422328,0.0,0.0,0.0
0,1,-0.05999510343983352,-0.04714163300281552,-0.07077365650630432,0.0,0.0,0.0
0,2,-0.05999510343983352,-0.04714163300281552,-0.07077365650630432,0.0,0.0,0.0
0,3,-0.059964499938793006,-0.04762516831925572,-0.0708960705104664,0.0,0.0,0.0
0,4,-0.05987268943567144,-0.047521116415717955,-0.07095727751254743,0.0,0.0,0.0
0,5,-0.05987268943567144,-0.047521116415717955,-0.07095727751254743,0.0,0.0,0.0
0,6,-0.05989717223650386,-0.047306891908434325,-0.07085322560900967,0.0,0.0,0.0
0,7,-0.05973803403109316,-0.04735585751009915,-0.07082874280817726,0.0,0.0,0.0
0,8,-0.05984820663483903,-0.047661892520504345,-0.07066960460276656,0.0,0.0,0.0
0,9,-0.0596339821275554,-0.047380340310931565,-0.07087770840984209,0.0,0.0,0.0
0,10,-0.05976863753213367,-0.047661892520504345,-0.07105520871587709,0.0,0.0,0.0
0,11,-0.059817603133798504,-0.04738646101113968,-0.0706022769004774,0.0,0.0,0.0
0,12,-0.059817603133798504,-0.04739870241155588,-0.07095115681233934,0.0,0.0,0.0
0,13,-0.05956053372505815,-0.04738646101113968,-0.07056555269922879,0.0,0.0,0.0
0,14,-0.05984208593463092,-0.047221202105520874,-0.07104908801566899,0.0,0.0,0.0
0,15,-0.05983596523442282,-0.047423185212388294,-0.07088382911005019,0.0,0.0,0.0
0,16,-0.05984820663483903,-0.04747827151426123,-0.07078589790672053,0.0,0.0,0.0
0,17,-0.05984820663483903,-0.04747827151426123,-0.07060839760068552,0.0,0.0,0.0
0,18,-0.05975027543150937,-0.04736809891051536,-0.07060839760068552,0.0,0.0,0.0
0,19,-0.05994001713796058,-0.04734361610968295,-0.07103072591504468,0.0,0.0,0.0
0,20,-0.05971967193046884,-0.047435426612804504,-0.07101848451462847,0.0,0.0,0.0
0,21,-0.05979312033296609,-0.04731301260864243,-0.07082262210796915,0.0,0.0,0.0
0,22,-0.0597992410331742,-0.04730077120822622,-0.07103072591504468,0.0,0.0,0.0
0,23,-0.059829844534214714,-0.047423185212388294,-0.07103684661525278,0.0,0.0,0.0
0,24,-0.059786999632757985,-0.04719671930468845,-0.07085322560900967,0.0,0.0,0.0
0,25,-0.06005631044191455,-0.04737421961072347,-0.07077365650630432,0.0,0.0,0.0
0,26,-0.059823723834006616,-0.047019218998653446,-0.07082262210796915,0.0,0.0,0.0
0,27,-0.05977475823234178,-0.04731301260864243,-0.07081038070755294,0.0,0.0,0.0
0,28,-0.059682947729220226,-0.04752723711592606,-0.07081038070755294,0.0,0.0,0.0
0,29,-0.05989717223650386,-0.04739870241155588,-0.07029624189007222,0.0,0.0,0.0
0,30,-0.05973191333088505,-0.04744154731301261,-0.07080426000734484,0.0,0.0,0.0
0,31,-0.05973191333088505,-0.04744154731301261,-0.07080426000734484,0.0,0.0,0.0
0,32,-0.05992165503733628,-0.04732525400905864,-0.07079201860692863,0.0,0.0,0.0
0,33,-0.059884930836087646,-0.04735585751009915,-0.07092667401150692,0.0,0.0,0.0
0,34,-0.0598053617333823,-0.047294650508018114,-0.07053494919818827,0.0,0.0,0.0
0,35,-0.05987881013587955,-0.04708654670094259,-0.07094503611213124,0.0,0.0,0.0
0,36,-0.05989717223650386,-0.04731301260864243,-0.07098788101358795,0.0,0.0,0.0
0,37,-0.05956665442526625,-0.04721508140531277,-0.07059003550006121,0.0,0.0,0.0
0,38,-0.059542171624433836,-0.04751499571550986,-0.07082262210796915,0.0,0.0,0.0
0,39,-0.05985432733504713,-0.04720896070510466,-0.07100012241400416,0.0,0.0,0.0
0,40,-0.059964499938793006,-0.047619047619047616,-0.07087770840984209,0.0,0.0,0.0
0,41,-0.05976251683192557,-0.04730077120822622,-0.07077977720651243,0.0,0.0,0.0
0,42,-0.05985432733504713,-0.0472640470069776,-0.07084710490880156,0.0,0.0,0.0
0,43,-0.0598114824335904,-0.04705594319990207,-0.07067572530297465,0.0,0.0,0.0
0,44,-0.059817603133798504,-0.047276288407393806,-0.0707308116048476,0.0,0.0,0.0
0,45,-0.05973803403109316,-0.047417064512180196,-0.07095115681233934,0.0,0.0,0.0
0,46,-0.05973803403109316,-0.047417064512180196,-0.07095115681233934,0.0,0.0,0.0
0,47,-0.05995225853837679,-0.04722732280572898,-0.0709144326110907,0.0,0.0,0.0
0,48,-0.05969518912963643,-0.04723956420614518,-0.07079201860692863,0.0,0.0,0.0
0,49,-0.06014812094503611,-0.04731913330885053,-0.07078589790672053,0.0,0.0,0.0
0,50,-0.059970620639001104,-0.0472640470069776,-0.07088382911005019,0.0,0.0,0.0
0,51,-0.06006243114212266,-0.047147753703023626,-0.07092667401150692,0.0,0.0,0.0
0,52,-0.05978087893254989,-0.047404823111763986,-0.07064512180193414,0.0,0.0,0.0
0,53,-0.05985432733504713,-0.047392581711347775,-0.07078589790672053,0.0,0.0,0.0
0,54,-0.05949932672297711,-0.04730077120822622,-0.07106745011629331,0.0,0.0,0.0
0,55,-0.059756396131717474,-0.04697025339698861,-0.07087158770963399,0.0,0.0,0.0
0,56,-0.05973191333088505,-0.04746603011384502,-0.07081038070755294,0.0,0.0,0.0
0,57,-0.060111396743787494,-0.04733749540947484,-0.07103684661525278,0.0,0.0,0.0
0,58,-0.05990329293671196,-0.047080426000734484,-0.07069408740359898,0.0,0.0,0.0
0,59,-0.05970130982984453,-0.04725180560656139,-0.07085934630921778,0.0,0.0,0.0
0,60,-0.05987881013587955,-0.04739870241155588,-0.07102460521483658,0.0,0.0,0.0
0,61,-0.05987881013587955,-0.04739870241155588,-0.07102460521483658,0.0,0.0,0.0
0,62,-0.059468723221936595,-0.04736809891051536,-0.07060839760068552,0.0,0.0,0.0
