values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07155710613294161,-0.04115558819929,-0.07442159383033418,0.0,0.0,0.0
0,1,-0.07182641694209818,-0.04149834741094381,-0.07431142122658832,0.0,0.0,0.0
0,2,-0.07167339943689557,-0.041320847104908805,-0.07434202472762884,0.0,0.0,0.0
0,3,-0.07160607173460644,-0.041124984698249475,-0.07369323050556983,0.0,0.0,0.0
0,4,-0.07160607173460644,-0.041124984698249475,-0.07369323050556983,0.0,0.0,0.0
0,5,-0.0717101236381442,-0.04110662259762517,-0.07432366262700453,0.0,0.0,0.0
0,6,-0.07146529562982004,-0.041265760803035866,-0.07422573142367486,0.0,0.0,0.0
0,7,-0.07146529562982004,-0.041265760803035866,-0.07422573142367486,0.0,0.0,0.0
0,8,-0.07177133064022524,-0.04150446811115192,-0.07436038682825316,0.0,0.0,0.0
0,9,-0.0718815032439711,-0.04133308850532501,-0.07405435181784796,0.0,0.0,0.0
0,10,-0.0718815032439711,-0.04133308850532501,-0.07405435181784796,0.0,0.0,0.0
0,11,-0.07199167584771697,-0.041167829599706204,-0.07431754192679643,0.0,0.0,0.0
0,12,-0.07167952013710369,-0.04119843310074672,-0.07433590402742074,0.0,0.0,0.0
0,13,-0.07167952013710369,-0.04119843310074672,-0.07433590402742074,0.0,0.0,0.0
0,14,-0.07173460643897663,-0.0413269678051169,-0.07445219733137472,0.0,0.0,0.0
0,15,-0.07194271024605214,-0.04133308850532501,-0.07430530052638021,0.0,0.0,0.0
0,16,-0.07194271024605214,-0.04133308850532501,-0.07430530052638021,0.0,0.0,0.0
0,17,-0.07176520994001714,-0.04115558819929,-0.07375443750765087,0.0,0.0,0.0
0,18,-0.07141633002815521,-0.04152895091198433,-0.07446443873179091,0.0,0.0,0.0
0,19,-0.07141633002815521,-0.04152895091198433,-0.07446443873179091,0.0,0.0,0.0
0,20,-0.07210796915167095,-0.04115558819929,-0.0742808177255478,0.0,0.0,0.0
0,21,-0.07174072713918472,-0.04120455380095483,-0.07414616232096952,0.0,0.0,0.0
0,22,-0.07174072713918472,-0.04120455380095483,-0.07414616232096952,0.0,0.0,0.0
0,23,-0.0715509854327335,-0.04148610601052761,-0.07415228302117763,0.0,0.0,0.0
0,24,-0.07179581344105765,-0.04113110539845759,-0.07428693842575591,0.0,0.0,0.0
0,25,-0.07192434814542784,-0.041351450605949316,-0.07428693842575591,0.0,0.0,0.0
0,26,-0.07192434814542784,-0.041351450605949316,-0.07428693842575591,0.0,0.0,0.0
0,27,-0.07174072713918472,-0.04110662259762517,-0.07425633492471538,0.0,0.0,0.0
0,28,-0.07182641694209818,-0.04118619170033051,-0.07429917982617211,0.0,0.0,0.0
0,29,-0.07182641694209818,-0.04118619170033051,-0.07429917982617211,0.0,0.0,0.0
0,30,-0.07157546823356592,-0.04124739870241156,-0.07434202472762884,0.0,0.0,0.0
0,31,-0.0717162443383523,-0.041394295507406045,-0.07420124862284246,0.0,0.0,0.0
0,32,-0.0717162443383523,-0.041394295507406045,-0.07420124862284246,0.0,0.0,0.0
0,33,-0.07178969274084955,-0.04127188150324397,-0.07423797282409109,0.0,0.0,0.0
0,34,-0.07190598604480353,-0.041406536907822256,-0.07395029991431021,0.0,0.0,0.0
0,35,-0.07190598604480353,-0.041406536907822256,-0.07395029991431021,0.0,0.0,0.0
0,36,-0.07159995103439834,-0.04105765699596034,-0.07429305912596401,0.0,0.0,0.0
0,37,-0.0717101236381442,-0.041235157301995354,-0.07436038682825316,0.0,0.0,0.0
0,38,-0.0717101236381442,-0.041235157301995354,-0.07436038682825316,0.0,0.0,0.0
0,39,-0.0718631411433468,-0.041351450605949316,-0.07432366262700453,0.0,0.0,0.0
0,40,-0.0718570204431387,-0.0413269678051169,-0.07412780022034521,0.0,0.0,0.0
0,41,-0.0718570204431387,-0.0413269678051169,-0.07412780022034521,0.0,0.0,0.0
0,42,-0.07187538254376301,-0.041192312400538625,-0.07418900722242625,0.0,0.0,0.0
0,43,-0.07166115803647938,-0.04120455380095483,-0.07439711102950178,0.0,0.0,0.0
0,44,-0.07166115803647938,-0.04120455380095483,-0.07439711102950178,0.0,0.0,0.0
0,45,-0.07191822744521972,-0.04101481209450361,-0.0744338352307504,0.0,0.0,0.0
0,46,-0.07166115803647938,-0.041124984698249475,-0.07390745501285348,0.0,0.0,0.0
0,47,-0.07161831313502265,-0.04135757130615743,-0.07426857632513159,0.0,0.0,0.0
0,48,-0.07161831313502265,-0.04135757130615743,-0.07426857632513159,0.0,0.0,0.0
0,49,-0.0718508997429306,-0.04128412290366018,-0.07435426612804505,0.0,0.0,0.0
0,50,-0.07170400293793609,-0.041167829599706204,-0.07442159383033418,0.0,0.0,0.0
0,51,-0.07170400293793609,-0.041167829599706204,-0.07442159383033418,0.0,0.0,0.0
0,52,-0.07174684783939282,-0.04138205410698984,-0.07404823111763986,0.0,0.0,0.0
0,53,-0.07175908923980903,-0.041320847104908805,-0.0742808177255478,0.0,0.0,0.0
0,54,-0.07175908923980903,-0.041320847104908805,-0.0742808177255478,0.0,0.0,0.0
0,55,-0.0718570204431387,-0.04158403721385727,-0.07431142122658832,0.0,0.0,0.0
0,56,-0.07172236503856042,-0.041418778308238466,-0.07425021422450728,0.0,0.0,0.0
0,57,-0.07172236503856042,-0.041418778308238466,-0.07425021422450728,0.0,0.0,0.0
0,58,-0.07148365773044436,-0.0414738646101114,-0.07429917982617211,0.0,0.0,0.0
0,59,-0.0717101236381442,-0.04124739870241156,-0.07445219733137472,0.0,0.0,0.0
0,60,-0.0717101236381442,-0.04125964010282777,-0.07425633492471538,0.0,0.0,0.0
0,61,-0.07170400293793609,-0.04125964010282777,-0.07425633492471538,0.0,0.0,0.0
0,62,-0.07177133064022524,-0.04122903660178724,-0.07433590402742074,0.0,0.0,0.0
0,63,-0.0717162443383523,-0.04152283021177623,-0.07441547313012609,0.0,0.0,0.0
