values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060570449259395275,-0.06443261109070877,-0.08432488676704615,0.0,0.0,0.0
0,1,-0.06055208715877096,-0.06448769739258171,-0.08432488676704615,0.0,0.0,0.0
0,2,-0.060558207858979064,-0.06451218019341412,-0.08490023258660791,0.0,0.0,0.0
0,3,-0.060356224752111644,-0.06462235279716,-0.08454523197453788,0.0,0.0,0.0
0,4,-0.060356224752111644,-0.06462235279716,-0.08454523197453788,0.0,0.0,0.0
0,5,-0.060631656261476305,-0.06462235279716,-0.08452074917370547,0.0,0.0,0.0
0,6,-0.06047251805606561,-0.06450605949320602,-0.08412902436038683,0.0,0.0,0.0
0,7,-0.06047251805606561,-0.06450605949320602,-0.08412902436038683,0.0,0.0,0.0
0,8,-0.06065001836210062,-0.06448157669237362,-0.08449014567266495,0.0,0.0,0.0
0,9,-0.06051536295752234,-0.06451218019341412,-0.08442893867058392,0.0,0.0,0.0
0,10,-0.06051536295752234,-0.06451218019341412,-0.08442893867058392,0.0,0.0,0.0
0,11,-0.06047251805606561,-0.06448769739258171,-0.08460031827641082,0.0,0.0,0.0
0,12,-0.06030725915044681,-0.06429795568613049,-0.08461868037703514,0.0,0.0,0.0
0,13,-0.06030725915044681,-0.06429795568613049,-0.08461868037703514,0.0,0.0,0.0
0,14,-0.06053372505814665,-0.06454890439466275,-0.08446566287183253,0.0,0.0,0.0
0,15,-0.060356224752111644,-0.06455502509487085,-0.08413514506059493,0.0,0.0,0.0
0,16,-0.060356224752111644,-0.06455502509487085,-0.08413514506059493,0.0,0.0,0.0
0,17,-0.06036234545231974,-0.06481209450361122,-0.08461868037703514,0.0,0.0,0.0
0,18,-0.06039294895336026,-0.06475088750153017,-0.08428816256579753,0.0,0.0,0.0
0,19,-0.06039294895336026,-0.06475088750153017,-0.08428816256579753,0.0,0.0,0.0
0,20,-0.06048475945648182,-0.06423062798384135,-0.08431876606683805,0.0,0.0,0.0
0,21,-0.060527604357938546,-0.06454890439466275,-0.08436161096829478,0.0,0.0,0.0
0,22,-0.060527604357938546,-0.06454278369445464,-0.08422695556371648,0.0,0.0,0.0
0,23,-0.06039906965356837,-0.06454278369445464,-0.08422695556371648,0.0,0.0,0.0
0,24,-0.06040519035377647,-0.06458562859591137,-0.08427592116538132,0.0,0.0,0.0
0,25,-0.060558207858979064,-0.06461623209695189,-0.08464316317786755,0.0,0.0,0.0
0,26,-0.060558207858979064,-0.06461623209695189,-0.08464316317786755,0.0,0.0,0.0
0,27,-0.06050924225731423,-0.06449993879299792,-0.08451462847349736,0.0,0.0,0.0
0,28,-0.06033786265148733,-0.06454890439466275,-0.08461255967682703,0.0,0.0,0.0
0,29,-0.06033786265148733,-0.06454890439466275,-0.08461255967682703,0.0,0.0,0.0
0,30,-0.060282776349614396,-0.06443873179091689,-0.08428816256579753,0.0,0.0,0.0
0,31,-0.060129758844411796,-0.06450605949320602,-0.0842391969641327,0.0,0.0,0.0
0,32,-0.060129758844411796,-0.06450605949320602,-0.0842391969641327,0.0,0.0,0.0
0,33,-0.060386828253152156,-0.06468355979924104,-0.0845941975762027,0.0,0.0,0.0
0,34,-0.060558207858979064,-0.06451830089362223,-0.0844166972701677,0.0,0.0,0.0
0,35,-0.060558207858979064,-0.06451830089362223,-0.0844166972701677,0.0,0.0,0.0
0,36,-0.060570449259395275,-0.06451830089362223,-0.08446566287183253,0.0,0.0,0.0
0,37,-0.060466397355857515,-0.06477537030236259,-0.08453299057412168,0.0,0.0,0.0
0,38,-0.060466397355857515,-0.06477537030236259,-0.08453299057412168,0.0,0.0,0.0
0,39,-0.06033174195127923,-0.06438364548904395,-0.08458807687599461,0.0,0.0,0.0
0,40,-0.06031950055086301,-0.06465295629820052,-0.08467376667890807,0.0,0.0,0.0
0,41,-0.06031950055086301,-0.06465295629820052,-0.08467376667890807,0.0,0.0,0.0
0,42,-0.060429673154608884,-0.0644754559921655,-0.08436773166850288,0.0,0.0,0.0
0,43,-0.06014812094503611,-0.06453666299424654,-0.08431876606683805,0.0,0.0,0.0
0,44,-0.06014812094503611,-0.0644632145917493,-0.08434936956787856,0.0,0.0,0.0
0,45,-0.06035010405190354,-0.0644632145917493,-0.08434936956787856,0.0,0.0,0.0
0,46,-0.060386828253152156,-0.06468355979924104,-0.08462480107724324,0.0,0.0,0.0
0,47,-0.06019096584649284,-0.06433467988737912,-0.08455747337495409,0.0,0.0,0.0
0,48,-0.06019096584649284,-0.06433467988737912,-0.08455747337495409,0.0,0.0,0.0
0,49,-0.060570449259395275,-0.06454278369445464,-0.08434936956787856,0.0,0.0,0.0
0,50,-0.0604480352552332,-0.06453666299424654,-0.08453299057412168,0.0,0.0,0.0
0,51,-0.0604480352552332,-0.06453666299424654,-0.08453299057412168,0.0,0.0,0.0
0,52,-0.06073570816501408,-0.0644632145917493,-0.08440445586975151,0.0,0.0,0.0
0,53,-0.06053372505814665,-0.06475700820173827,-0.08404333455747337,0.0,0.0,0.0
0,54,-0.06053372505814665,-0.06475700820173827,-0.08404333455747337,0.0,0.0,0.0
0,55,-0.06048475945648182,-0.06454890439466275,-0.0845635940751622,0.0,0.0,0.0
0,56,-0.06040519035377647,-0.06453666299424654,-0.08479005998286204,0.0,0.0,0.0
0,57,-0.06040519035377647,-0.06453666299424654,-0.08479005998286204,0.0,0.0,0.0
0,58,-0.06017872444607662,-0.06481209450361122,-0.08449626637287305,0.0,0.0,0.0
0,59,-0.06039906965356837,-0.06457950789570327,-0.08436773166850288,0.0,0.0,0.0
0,60,-0.06039906965356837,-0.06457950789570327,-0.08436773166850288,0.0,0.0,0.0
0,61,-0.06039294895336026,-0.06475088750153017,-0.08463092177745134,0.0,0.0,0.0
0,62,-0.06047863875627372,-0.06453054229403844,-0.08445954217162444,0.0,0.0,0.0
0,63,-0.06047863875627372,-0.06453054229403844,-0.08445954217162444,0.0,0.0,0.0
