values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07071244950422328,-0.0493573264781491,-0.07911005018974171,0.0,0.0,0.0
0,1,-0.07079813930713673,-0.049669482188762396,-0.07868772187538255,0.0,0.0,0.0
0,2,-0.07076141510588811,-0.0492043089729465,-0.07942220590035501,0.0,0.0,0.0
0,3,-0.07076141510588811,-0.0492043089729465,-0.07919573999265515,0.0,0.0,0.0
0,4,-0.07065736320235036,-0.04963887868772188,-0.07919573999265515,0.0,0.0,0.0
0,5,-0.07052882849798017,-0.049540947484392216,-0.07940996449993878,0.0,0.0,0.0
0,6,-0.07071857020443138,-0.04930224017627617,-0.07904884318766067,0.0,0.0,0.0
0,7,-0.07071857020443138,-0.04930224017627617,-0.07904884318766067,0.0,0.0,0.0
0,8,-0.07069408740359898,-0.049271636675235646,-0.07923246419390378,0.0,0.0,0.0
0,9,-0.07072469090463948,-0.04976129269188395,-0.07908556738890929,0.0,0.0,0.0
0,10,-0.07072469090463948,-0.04976129269188395,-0.07908556738890929,0.0,0.0,0.0
0,11,-0.0709144326110907,-0.04932060227690048,-0.07915289509119844,0.0,0.0,0.0
0,12,-0.07081650140776105,-0.04925939527481944,-0.07932427469702534,0.0,0.0,0.0
0,13,-0.07081650140776105,-0.04925939527481944,-0.07932427469702534,0.0,0.0,0.0
0,14,-0.07086546700942588,-0.049326722977108585,-0.0792691883951524,0.0,0.0,0.0
0,15,-0.07072469090463948,-0.0495225853837679,-0.07947729220222793,0.0,0.0,0.0
0,16,-0.07072469090463948,-0.0495225853837679,-0.07947729220222793,0.0,0.0,0.0
0,17,-0.07052882849798017,-0.04957767168564084,-0.07933039539723344,0.0,0.0,0.0
0,18,-0.07099400171379606,-0.049424654180438246,-0.07944056800097932,0.0,0.0,0.0
0,19,-0.07099400171379606,-0.049424654180438246,-0.07944056800097932,0.0,0.0,0.0
0,20,-0.07087158770963399,-0.049657240788346185,-0.07898763618557963,0.0,0.0,0.0
0,21,-0.07071857020443138,-0.04921042967315461,-0.07847961806830701,0.0,0.0,0.0
0,22,-0.07071857020443138,-0.04921042967315461,-0.07847961806830701,0.0,0.0,0.0
0,23,-0.07087770840984209,-0.04944913698127066,-0.07898763618557963,0.0,0.0,0.0
0,24,-0.07090219121067451,-0.04962663728730567,-0.07906720528828498,0.0,0.0,0.0
0,25,-0.07077977720651243,-0.04922267107357082,-0.07939160239931449,0.0,0.0,0.0
0,26,-0.07077977720651243,-0.04922267107357082,-0.07939160239931449,0.0,0.0,0.0
0,27,-0.07079201860692863,-0.049271636675235646,-0.07904884318766067,0.0,0.0,0.0
0,28,-0.0704247765944424,-0.04938180927898152,-0.07944668870118742,0.0,0.0,0.0
0,29,-0.0704247765944424,-0.04938180927898152,-0.07944668870118742,0.0,0.0,0.0
0,30,-0.07062675970130983,-0.04938792997918962,-0.07934263679764965,0.0,0.0,0.0
0,31,-0.07076141510588811,-0.04950422328314359,-0.07934875749785776,0.0,0.0,0.0
0,32,-0.07076141510588811,-0.04950422328314359,-0.07934875749785776,0.0,0.0,0.0
0,33,-0.07066960460276656,-0.049271636675235646,-0.07920186069286327,0.0,0.0,0.0
0,34,-0.07068184600318277,-0.0495103439833517,-0.07918349859223896,0.0,0.0,0.0
0,35,-0.07068184600318277,-0.0495103439833517,-0.07918349859223896,0.0,0.0,0.0
0,36,-0.07077365650630432,-0.04923491247398702,-0.07917125719182275,0.0,0.0,0.0
0,37,-0.07055331129881258,-0.049424654180438246,-0.0791222915901579,0.0,0.0,0.0
0,38,-0.07055331129881258,-0.049424654180438246,-0.0791222915901579,0.0,0.0,0.0
0,39,-0.07077977720651243,-0.0493573264781491,-0.07918349859223896,0.0,0.0,0.0
0,40,-0.07088382911005019,-0.04946749908189497,-0.07918349859223896,0.0,0.0,0.0
0,41,-0.07088382911005019,-0.04946749908189497,-0.07918349859223896,0.0,0.0,0.0
0,42,-0.07068796670339086,-0.04961439588688946,-0.07907944668870118,0.0,0.0,0.0
0,43,-0.07050434569714775,-0.04954706818460032,-0.0792569469947362,0.0,0.0,0.0
0,44,-0.07084098420859346,-0.04924103317419513,-0.07890194638266618,0.0,0.0,0.0
0,45,-0.07084098420859346,-0.04924103317419513,-0.07890194638266618,0.0,0.0,0.0
0,46,-0.07050434569714775,-0.049314481576692375,-0.07899375688578773,0.0,0.0,0.0
0,47,-0.07081038070755294,-0.049130860570449256,-0.07918349859223896,0.0,0.0,0.0
0,48,-0.07081038070755294,-0.049130860570449256,-0.07918349859223896,0.0,0.0,0.0
0,49,-0.07070632880401519,-0.049155343371281676,-0.07860203207246909,0.0,0.0,0.0
0,50,-0.07092667401150692,-0.049216550373362714,-0.0792691883951524,0.0,0.0,0.0
0,51,-0.07092667401150692,-0.049216550373362714,-0.0792691883951524,0.0,0.0,0.0
0,52,-0.07066960460276656,-0.04928999877585996,-0.0791222915901579,0.0,0.0,0.0
0,53,-0.07069408740359898,-0.049516464683559795,-0.07920798139307136,0.0,0.0,0.0
0,54,-0.07069408740359898,-0.049516464683559795,-0.07920798139307136,0.0,0.0,0.0
0,55,-0.07065124250214225,-0.0493573264781491,-0.07889582568245808,0.0,0.0,0.0
0,56,-0.07082262210796915,-0.04939405067939772,-0.07922022279348757,0.0,0.0,0.0
0,57,-0.07082262210796915,-0.04939405067939772,-0.07922022279348757,0.0,0.0,0.0
0,58,-0.07055943199902068,-0.04946137838168686,-0.07907332598849308,0.0,0.0,0.0
0,59,-0.07059003550006121,-0.04927775737544375,-0.07918349859223896,0.0,0.0,0.0
0,60,-0.07059003550006121,-0.04927775737544375,-0.07918349859223896,0.0,0.0,0.0
0,61,-0.07101848451462847,-0.04950422328314359,-0.07931203329660913,0.0,0.0,0.0
0,62,-0.0707369323050557,-0.04937568857877341,-0.07923858489411188,0.0,0.0,0.0
