values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05124862284245317,-0.051009915534337126,-0.07847349736809892,0.0,0.0,0.0
0,1,-0.05124862284245317,-0.051009915534337126,-0.07847349736809892,0.0,0.0,0.0
0,2,-0.050991553433712825,-0.05078344962663729,-0.0784551352674746,0.0,0.0,0.0
0,3,-0.0512853470437018,-0.051052760435793855,-0.07817358305790181,0.0,0.0,0.0
0,4,-0.0512853470437018,-0.051052760435793855,-0.07817358305790181,0.0,0.0,0.0
0,5,-0.05124250214224507,-0.05108948463704248,-0.07840616966580977,0.0,0.0,0.0
0,6,-0.051169053739747825,-0.05083241522830212,-0.07824703146039907,0.0,0.0,0.0
0,7,-0.051169053739747825,-0.05083241522830212,-0.07824703146039907,0.0,0.0,0.0
0,8,-0.051065001836210065,-0.05091810503121556,-0.07849185946872322,0.0,0.0,0.0
0,9,-0.05110784673766679,-0.05077732892642919,-0.0784673766678908,0.0,0.0,0.0
0,10,-0.05110784673766679,-0.05077732892642919,-0.0784673766678908,0.0,0.0,0.0
0,11,-0.05091810503121556,-0.05096094993267229,-0.07855306647080426,0.0,0.0,0.0
0,12,-0.05105888113600195,-0.05083853592851022,-0.07849798016893132,0.0,0.0,0.0
0,13,-0.05105888113600195,-0.05083853592851022,-0.07849798016893132,0.0,0.0,0.0
0,14,-0.051193536540580245,-0.05078344962663729,-0.0784551352674746,0.0,0.0,0.0
0,15,-0.05085689802913453,-0.050924225731423675,-0.07832047986289632,0.0,0.0,0.0
0,16,-0.05085689802913453,-0.050924225731423675,-0.07847349736809892,0.0,0.0,0.0
0,17,-0.05089362223038315,-0.05067939772309952,-0.07847349736809892,0.0,0.0,0.0
0,18,-0.05078344962663729,-0.050569225119353654,-0.07855918717101237,0.0,0.0,0.0
0,19,-0.05110172603745868,-0.05091810503121556,-0.07832047986289632,0.0,0.0,0.0
0,20,-0.05110172603745868,-0.05091810503121556,-0.07832047986289632,0.0,0.0,0.0
0,21,-0.051052760435793855,-0.050942587832047984,-0.07840004896560167,0.0,0.0,0.0
0,22,-0.05104051903537765,-0.0508018117272616,-0.07835720406414494,0.0,0.0,0.0
0,23,-0.05104051903537765,-0.0508018117272616,-0.07835720406414494,0.0,0.0,0.0
0,24,-0.05122414004162076,-0.05061207002081038,-0.07839392826539357,0.0,0.0,0.0
0,25,-0.05107724323662627,-0.050942587832047984,-0.07857142857142857,0.0,0.0,0.0
0,26,-0.05107724323662627,-0.050942587832047984,-0.07857142857142857,0.0,0.0,0.0
0,27,-0.051126208838291096,-0.050869139429550736,-0.07842453176643407,0.0,0.0,0.0
0,28,-0.050948708532256096,-0.05082017382788591,-0.07849185946872322,0.0,0.0,0.0
0,29,-0.050948708532256096,-0.05082017382788591,-0.07849185946872322,0.0,0.0,0.0
0,30,-0.051065001836210065,-0.05097319133308851,-0.07836332476435304,0.0,0.0,0.0
0,31,-0.05119965724078834,-0.05084465662871832,-0.07830823846248011,0.0,0.0,0.0
0,32,-0.05119965724078834,-0.05084465662871832,-0.07830823846248011,0.0,0.0,0.0
0,33,-0.05110784673766679,-0.05082017382788591,-0.07794099644999389,0.0,0.0,0.0
0,34,-0.050911984331007465,-0.050911984331007465,-0.0786081527726772,0.0,0.0,0.0
0,35,-0.050911984331007465,-0.050911984331007465,-0.0786081527726772,0.0,0.0,0.0
0,36,-0.05124862284245317,-0.051126208838291096,-0.07839392826539357,0.0,0.0,0.0
0,37,-0.051205777940996455,-0.050967070632880404,-0.07802056555269923,0.0,0.0,0.0
0,38,-0.051205777940996455,-0.0511139674378749,-0.07818582445831804,0.0,0.0,0.0
0,39,-0.051156812339331614,-0.0511139674378749,-0.07818582445831804,0.0,0.0,0.0
0,40,-0.051126208838291096,-0.05103439833516954,-0.0784673766678908,0.0,0.0,0.0
0,41,-0.05125474354266128,-0.05090586363079937,-0.07820418655894235,0.0,0.0,0.0
0,42,-0.05125474354266128,-0.05090586363079937,-0.07820418655894235,0.0,0.0,0.0
0,43,-0.051052760435793855,-0.05104663973558575,-0.07824091076019096,0.0,0.0,0.0
0,44,-0.05101603623454524,-0.05085689802913453,-0.07849185946872322,0.0,0.0,0.0
0,45,-0.05101603623454524,-0.05085689802913453,-0.07849185946872322,0.0,0.0,0.0
0,46,-0.0511139674378749,-0.05079569102705349,-0.07833884196352062,0.0,0.0,0.0
0,47,-0.051009915534337126,-0.05124250214224507,-0.07854082507038805,0.0,0.0,0.0
0,48,-0.051009915534337126,-0.05124250214224507,-0.07854082507038805,0.0,0.0,0.0
0,49,-0.05103439833516954,-0.05117517443995593,-0.07854694577059615,0.0,0.0,0.0
0,50,-0.05127310564328559,-0.05093646713183988,-0.07841229036601786,0.0,0.0,0.0
0,51,-0.05127310564328559,-0.05093646713183988,-0.07841229036601786,0.0,0.0,0.0
0,52,-0.051126208838291096,-0.050850777328926434,-0.07856530787122047,0.0,0.0,0.0
0,53,-0.051193536540580245,-0.050911984331007465,-0.07810625535561269,0.0,0.0,0.0
0,54,-0.051193536540580245,-0.050911984331007465,-0.07810625535561269,0.0,0.0,0.0
0,55,-0.05086301872934264,-0.05084465662871832,-0.0782959970620639,0.0,0.0,0.0
0,56,-0.050942587832047984,-0.05103439833516954,-0.0784551352674746,0.0,0.0,0.0
0,57,-0.050942587832047984,-0.05103439833516954,-0.0784551352674746,0.0,0.0,0.0
0,58,-0.051052760435793855,-0.05107112253641817,-0.07835720406414494,0.0,0.0,0.0
0,59,-0.05114457093891541,-0.05086301872934264,-0.07842453176643407,0.0,0.0,0.0
0,60,-0.05097319133308851,-0.05093646713183988,-0.07812461745623699,0.0,0.0,0.0
0,61,-0.05097319133308851,-0.05093646713183988,-0.07812461745623699,0.0,0.0,0.0
0,62,-0.05108948463704248,-0.050807932427469706,-0.07781858244583181,0.0,0.0,0.0
