values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051548537152650266,-0.045427836944546454,-0.07395029991431021,0.0,0.0,0.0
0,1,-0.051548537152650266,-0.045427836944546454,-0.07395029991431021,0.0,0.0,0.0
0,2,-0.0514567266495287,-0.04544619904517076,-0.07412167952013711,0.0,0.0,0.0
0,3,-0.05142000244828008,-0.04548904394662749,-0.07391969641326968,0.0,0.0,0.0
0,4,-0.05142000244828008,-0.04548904394662749,-0.07391969641326968,0.0,0.0,0.0
0,5,-0.0512792263434937,-0.0456604235524544,-0.07423797282409109,0.0,0.0,0.0
0,6,-0.05146896804994492,-0.04561757865099768,-0.07403598971722365,0.0,0.0,0.0
0,7,-0.05146896804994492,-0.04561757865099768,-0.07403598971722365,0.0,0.0,0.0
0,8,-0.05137715754682336,-0.045899130860570445,-0.07415228302117763,0.0,0.0,0.0
0,9,-0.05154241645244216,-0.045752234055575956,-0.07399314481576692,0.0,0.0,0.0
0,10,-0.05154241645244216,-0.04540335414371404,-0.07406659321826417,0.0,0.0,0.0
0,11,-0.05143224384869629,-0.04540335414371404,-0.07406659321826417,0.0,0.0,0.0
0,12,-0.05154241645244216,-0.04548904394662749,-0.07431142122658832,0.0,0.0,0.0
0,13,-0.051511812951401635,-0.04547068184600318,-0.07385236871098053,0.0,0.0,0.0
0,14,-0.051511812951401635,-0.04547068184600318,-0.07385236871098053,0.0,0.0,0.0
0,15,-0.05142612314848819,-0.04588688946015424,-0.07414616232096952,0.0,0.0,0.0
0,16,-0.05121801934141266,-0.045482923246419386,-0.07393193781368589,0.0,0.0,0.0
0,17,-0.05121801934141266,-0.045482923246419386,-0.07393193781368589,0.0,0.0,0.0
0,18,-0.05150569225119354,-0.04590525156077856,-0.07401762761659933,0.0,0.0,0.0
0,19,-0.05159750275431509,-0.045354388542049213,-0.07421349002325867,0.0,0.0,0.0
0,20,-0.05159750275431509,-0.045354388542049213,-0.07421349002325867,0.0,0.0,0.0
0,21,-0.05131595054474232,-0.045580854449749054,-0.07374219610723468,0.0,0.0,0.0
0,22,-0.05167095115681234,-0.045427836944546454,-0.07390133431264537,0.0,0.0,0.0
0,23,-0.05167095115681234,-0.045427836944546454,-0.07390133431264537,0.0,0.0,0.0
0,24,-0.051413881748071974,-0.0456604235524544,-0.07409107601909658,0.0,0.0,0.0
0,25,-0.05159750275431509,-0.04564818215203819,-0.07393805851389398,0.0,0.0,0.0
0,26,-0.05159750275431509,-0.04564818215203819,-0.07393805851389398,0.0,0.0,0.0
0,27,-0.051511812951401635,-0.04560533725058147,-0.07406659321826417,0.0,0.0,0.0
0,28,-0.05143224384869629,-0.04555637164891664,-0.07399926551597504,0.0,0.0,0.0
0,29,-0.05143224384869629,-0.04555637164891664,-0.07399926551597504,0.0,0.0,0.0
0,30,-0.051395519647447666,-0.04544619904517076,-0.07406047251805606,0.0,0.0,0.0
0,31,-0.0514567266495287,-0.045525768147876115,-0.07418288652221813,0.0,0.0,0.0
0,32,-0.05153629575223405,-0.045672664952870604,-0.07412780022034521,0.0,0.0,0.0
0,33,-0.05153629575223405,-0.045672664952870604,-0.07412780022034521,0.0,0.0,0.0
0,34,-0.05142000244828008,-0.045427836944546454,-0.07410331741951279,0.0,0.0,0.0
0,35,-0.05144448524911251,-0.04564818215203819,-0.0742746970253397,0.0,0.0,0.0
0,36,-0.05144448524911251,-0.04564818215203819,-0.0742746970253397,0.0,0.0,0.0
0,37,-0.051407761047863876,-0.045654302852246295,-0.07406047251805606,0.0,0.0,0.0
0,38,-0.051395519647447666,-0.045397233443505935,-0.07404823111763986,0.0,0.0,0.0
0,39,-0.051395519647447666,-0.045397233443505935,-0.07404823111763986,0.0,0.0,0.0
0,40,-0.05151793365160975,-0.045611457950789566,-0.07408495531888848,0.0,0.0,0.0
0,41,-0.05137715754682336,-0.04563594075162199,-0.07424409352429918,0.0,0.0,0.0
0,42,-0.05137715754682336,-0.04563594075162199,-0.07424409352429918,0.0,0.0,0.0
0,43,-0.05142612314848819,-0.04547680254621129,-0.07404211041743175,0.0,0.0,0.0
0,44,-0.0514567266495287,-0.04559309585016526,-0.07423185212388297,0.0,0.0,0.0
0,45,-0.0514567266495287,-0.04559309585016526,-0.07423185212388297,0.0,0.0,0.0
0,46,-0.05156077855306647,-0.04572163055453544,-0.07420736932305055,0.0,0.0,0.0
0,47,-0.05151793365160975,-0.04578895825682458,-0.07420124862284246,0.0,0.0,0.0
0,48,-0.05151793365160975,-0.04578895825682458,-0.07420124862284246,0.0,0.0,0.0
0,49,-0.05147508875015302,-0.04537887134288163,-0.07433590402742074,0.0,0.0,0.0
0,50,-0.05126086424286939,-0.04577059615620027,-0.07422573142367486,0.0,0.0,0.0
0,51,-0.05126086424286939,-0.04577059615620027,-0.07408495531888848,0.0,0.0,0.0
0,52,-0.05146896804994492,-0.04557473374954095,-0.07408495531888848,0.0,0.0,0.0
0,53,-0.05138327824703146,-0.04558697514995715,-0.07418288652221813,0.0,0.0,0.0
0,54,-0.05142612314848819,-0.04561757865099768,-0.0739625413147264,0.0,0.0,0.0
0,55,-0.05142612314848819,-0.04561757865099768,-0.0739625413147264,0.0,0.0,0.0
0,56,-0.05133431264536663,-0.045384992043089725,-0.07387685151181295,0.0,0.0,0.0
0,57,-0.05151793365160975,-0.04571550985432733,-0.07387073081160485,0.0,0.0,0.0
0,58,-0.05151793365160975,-0.04571550985432733,-0.07387073081160485,0.0,0.0,0.0
0,59,-0.051395519647447666,-0.04573999265515975,-0.0739686620149345,0.0,0.0,0.0
0,60,-0.0516036234545232,-0.045440078344962664,-0.07406047251805606,0.0,0.0,0.0
0,61,-0.0516036234545232,-0.045440078344962664,-0.07406047251805606,0.0,0.0,0.0
0,62,-0.05151793365160975,-0.04563594075162199,-0.07398702411555882,0.0,0.0,0.0
