values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05238095238095238,-0.055306647080426,-0.08116660545966459,0.0,0.0,0.0
0,1,-0.052436038682825314,-0.05532500918105031,-0.0812033296609132,0.0,0.0,0.0
0,2,-0.05231362467866324,-0.05526380217896928,-0.08127677806341045,0.0,0.0,0.0
0,3,-0.05231362467866324,-0.05526380217896928,-0.08127677806341045,0.0,0.0,0.0
0,4,-0.05236871098053617,-0.05502509487085323,-0.08155220957277512,0.0,0.0,0.0
0,5,-0.052576814787611705,-0.05513526747459909,-0.0811849675602889,0.0,0.0,0.0
0,6,-0.052576814787611705,-0.05513526747459909,-0.0811849675602889,0.0,0.0,0.0
0,7,-0.05238095238095238,-0.055239319378136864,-0.08131350226465908,0.0,0.0,0.0
0,8,-0.05217284857387685,-0.05521483657730445,-0.08126453666299424,0.0,0.0,0.0
0,9,-0.05217284857387685,-0.05521483657730445,-0.08126453666299424,0.0,0.0,0.0
0,10,-0.052295262578038924,-0.05527604357938548,-0.08101970865467009,0.0,0.0,0.0
0,11,-0.05236259028032807,-0.05509242257314236,-0.08100134655404578,0.0,0.0,0.0
0,12,-0.05236259028032807,-0.05509242257314236,-0.08100134655404578,0.0,0.0,0.0
0,13,-0.05233810747949565,-0.05502509487085323,-0.08111763985799976,0.0,0.0,0.0
0,14,-0.05230138327824703,-0.05520871587709634,-0.08132574366507529,0.0,0.0,0.0
0,15,-0.05230138327824703,-0.05520871587709634,-0.08132574366507529,0.0,0.0,0.0
0,16,-0.052289141877830826,-0.055159750275431504,-0.08109927775737544,0.0,0.0,0.0
0,17,-0.05234422817970376,-0.05539233688333946,-0.08144815766923737,0.0,0.0,0.0
0,18,-0.05238095238095238,-0.05522095727751255,-0.08115436405924838,0.0,0.0,0.0
0,19,-0.05238095238095238,-0.05522095727751255,-0.08115436405924838,0.0,0.0,0.0
0,20,-0.05263802178969275,-0.05513526747459909,-0.08127065736320235,0.0,0.0,0.0
0,21,-0.05245440078344963,-0.05512302607418289,-0.08119108826049701,0.0,0.0,0.0
0,22,-0.05245440078344963,-0.05512302607418289,-0.08119108826049701,0.0,0.0,0.0
0,23,-0.05249724568490636,-0.05511078467376668,-0.08068307014322439,0.0,0.0,0.0
0,24,-0.05249724568490636,-0.05528828497980169,-0.08127677806341045,0.0,0.0,0.0
0,25,-0.05249724568490636,-0.05528828497980169,-0.08127677806341045,0.0,0.0,0.0
0,26,-0.052221814175541684,-0.05539233688333946,-0.08114212265883217,0.0,0.0,0.0
0,27,-0.05251560778553066,-0.05520259517688823,-0.08119108826049701,0.0,0.0,0.0
0,28,-0.05251560778553066,-0.05520259517688823,-0.08119108826049701,0.0,0.0,0.0
0,29,-0.052686987391357576,-0.05549026808666911,-0.08104419145550251,0.0,0.0,0.0
0,30,-0.052472762884073945,-0.05526992287917738,-0.08124617456236993,0.0,0.0,0.0
0,31,-0.052472762884073945,-0.05526992287917738,-0.08124617456236993,0.0,0.0,0.0
0,32,-0.052154486473252534,-0.05520871587709634,-0.08110539845758355,0.0,0.0,0.0
0,33,-0.05233810747949565,-0.05536785408250704,-0.08152772677194271,0.0,0.0,0.0
0,34,-0.05233810747949565,-0.05536785408250704,-0.08152772677194271,0.0,0.0,0.0
0,35,-0.052331986779287555,-0.05531276778063411,-0.08084220834863508,0.0,0.0,0.0
0,36,-0.05244215938303341,-0.05512302607418289,-0.08111763985799976,0.0,0.0,0.0
0,37,-0.05244215938303341,-0.05512302607418289,-0.08111763985799976,0.0,0.0,0.0
0,38,-0.05249724568490636,-0.05506793977230995,-0.08112376055820786,0.0,0.0,0.0
0,39,-0.05242379728240911,-0.055239319378136864,-0.0811972089607051,0.0,0.0,0.0
0,40,-0.05251560778553066,-0.055337250581466525,-0.08133798506549149,0.0,0.0,0.0
0,41,-0.05251560778553066,-0.055337250581466525,-0.08133798506549149,0.0,0.0,0.0
0,42,-0.05235034887991186,-0.05519035377647202,-0.08127065736320235,0.0,0.0,0.0
0,43,-0.05233810747949565,-0.05538009548292324,-0.08128289876361856,0.0,0.0,0.0
0,44,-0.05233810747949565,-0.05538009548292324,-0.08128289876361856,0.0,0.0,0.0
0,45,-0.052436038682825314,-0.055116905373974776,-0.08106867425633493,0.0,0.0,0.0
0,46,-0.05244215938303341,-0.05539233688333946,-0.08113600195862407,0.0,0.0,0.0
0,47,-0.05244215938303341,-0.05539233688333946,-0.08113600195862407,0.0,0.0,0.0
0,48,-0.05220345207491737,-0.05531276778063411,-0.08130738156445097,0.0,0.0,0.0
0,49,-0.052405435181784796,-0.05538621618313135,-0.08150936467131839,0.0,0.0,0.0
0,50,-0.052405435181784796,-0.05538621618313135,-0.08150936467131839,0.0,0.0,0.0
0,51,-0.05234422817970376,-0.05510466397355858,-0.08122781246174562,0.0,0.0,0.0
0,52,-0.05228302117762272,-0.05526992287917738,-0.08136246786632391,0.0,0.0,0.0
0,53,-0.05228302117762272,-0.05526992287917738,-0.08136246786632391,0.0,0.0,0.0
0,54,-0.05248500428449014,-0.055153629575223406,-0.0810319500550863,0.0,0.0,0.0
0,55,-0.05238095238095238,-0.05507406047251806,-0.08131962296486718,0.0,0.0,0.0
0,56,-0.05238095238095238,-0.05507406047251806,-0.08131962296486718,0.0,0.0,0.0
0,57,-0.05261353898886033,-0.055300526380217895,-0.08101358795446198,0.0,0.0,0.0
0,58,-0.052429917982617216,-0.05521483657730445,-0.08121557106132941,0.0,0.0,0.0
0,59,-0.05224017627616599,-0.05526992287917738,-0.08126453666299424,0.0,0.0,0.0
0,60,-0.05224017627616599,-0.05526992287917738,-0.08126453666299424,0.0,0.0,0.0
0,61,-0.052393193781368586,-0.05528828497980169,-0.08094013955196475,0.0,0.0,0.0
0,62,-0.052393193781368586,-0.05510466397355858,-0.08139919206757254,0.0,0.0,0.0
