values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05824458318031582,-0.03973558575100992,-0.06980046517321582,0.0,0.0,0.0
0,1,-0.058091565675113234,-0.039441792141020934,-0.06963520626759702,0.0,0.0,0.0
0,2,-0.058091565675113234,-0.039441792141020934,-0.06963520626759702,0.0,0.0,0.0
0,3,-0.05825682458073204,-0.039796792753090955,-0.06980046517321582,0.0,0.0,0.0
0,4,-0.058489411188639984,-0.03950299914310197,-0.06958624066593219,0.0,0.0,0.0
0,5,-0.058489411188639984,-0.03950299914310197,-0.06958624066593219,0.0,0.0,0.0
0,6,-0.05833027298322928,-0.039423430040396626,-0.0697759823723834,0.0,0.0,0.0
0,7,-0.05839760068551843,-0.03952136124372628,-0.07006365528216428,0.0,0.0,0.0
0,8,-0.05839760068551843,-0.03952136124372628,-0.07006365528216428,0.0,0.0,0.0
0,9,-0.0583547557840617,-0.039698861549761294,-0.06984943077488065,0.0,0.0,0.0
0,10,-0.058348635083853594,-0.039711102950177504,-0.06963520626759702,0.0,0.0,0.0
0,11,-0.05815277267719428,-0.03983351695433958,-0.06983106867425634,0.0,0.0,0.0
0,12,-0.05815277267719428,-0.03983351695433958,-0.06983106867425634,0.0,0.0,0.0
0,13,-0.05824458318031582,-0.039686620149345084,-0.0699167584771698,0.0,0.0,0.0
0,14,-0.05828130738156445,-0.039711102950177504,-0.06964132696780512,0.0,0.0,0.0
0,15,-0.05828130738156445,-0.039711102950177504,-0.06964132696780512,0.0,0.0,0.0
0,16,-0.05828742808177255,-0.03980291345329905,-0.06957399926551597,0.0,0.0,0.0
0,17,-0.05837923858489411,-0.0395519647447668,-0.06991063777696169,0.0,0.0,0.0
0,18,-0.05837923858489411,-0.0395519647447668,-0.06991063777696169,0.0,0.0,0.0
0,19,-0.058207858979067204,-0.039441792141020934,-0.06963520626759702,0.0,0.0,0.0
0,20,-0.05807932427469703,-0.039423430040396626,-0.06967193046884564,0.0,0.0,0.0
0,21,-0.05807932427469703,-0.039423430040396626,-0.06967193046884564,0.0,0.0,0.0
0,22,-0.05825682458073204,-0.03959480964622353,-0.0694515852613539,0.0,0.0,0.0
0,23,-0.05799363447178357,-0.03956420614518301,-0.06962908556738891,0.0,0.0,0.0
0,24,-0.05799363447178357,-0.03956420614518301,-0.06962908556738891,0.0,0.0,0.0
0,25,-0.05826906598114824,-0.03979067205288285,-0.06982494797404823,0.0,0.0,0.0
0,26,-0.05831191088260497,-0.03964989594809647,-0.06976374097196719,0.0,0.0,0.0
0,27,-0.05831191088260497,-0.03964989594809647,-0.06976374097196719,0.0,0.0,0.0
0,28,-0.058342514383645495,-0.03968049944913698,-0.06995960337862651,0.0,0.0,0.0
0,29,-0.05825070388052393,-0.03940506793977231,-0.06955563716489166,0.0,0.0,0.0
0,30,-0.05823846248010772,-0.039625413147264046,-0.06950667156322683,0.0,0.0,0.0
0,31,-0.05823846248010772,-0.039625413147264046,-0.06950667156322683,0.0,0.0,0.0
0,32,-0.05825682458073204,-0.039668258048720775,-0.06981882727384012,0.0,0.0,0.0
0,33,-0.05814053127677806,-0.03953360264414249,-0.06997184477904272,0.0,0.0,0.0
0,34,-0.05814053127677806,-0.03953360264414249,-0.06997184477904272,0.0,0.0,0.0
0,35,-0.05823846248010772,-0.03977843065246664,-0.06962908556738891,0.0,0.0,0.0
0,36,-0.05808544497490513,-0.03958868894601543,-0.06912106745011629,0.0,0.0,0.0
0,37,-0.05808544497490513,-0.03958868894601543,-0.06912106745011629,0.0,0.0,0.0
0,38,-0.05832415228302118,-0.03949687844289387,-0.0699412412780022,0.0,0.0,0.0
0,39,-0.058342514383645495,-0.03963765454768026,-0.06988003427592117,0.0,0.0,0.0
0,40,-0.058342514383645495,-0.03963765454768026,-0.06988003427592117,0.0,0.0,0.0
0,41,-0.05826906598114824,-0.039625413147264046,-0.0696107234667646,0.0,0.0,0.0
0,42,-0.05821397967927531,-0.03957644754559922,-0.06978822377279961,0.0,0.0,0.0
0,43,-0.05821397967927531,-0.03957644754559922,-0.06978822377279961,0.0,0.0,0.0
0,44,-0.058232341779899624,-0.039441792141020934,-0.06966580976863754,0.0,0.0,0.0
0,45,-0.058146651976986166,-0.0395519647447668,-0.06963520626759702,0.0,0.0,0.0
0,46,-0.058146651976986166,-0.0395519647447668,-0.06963520626759702,0.0,0.0,0.0
0,47,-0.05814053127677806,-0.03977843065246664,-0.06983718937446444,0.0,0.0,0.0
0,48,-0.058158893377402376,-0.039625413147264046,-0.0697759823723834,0.0,0.0,0.0
0,49,-0.058158893377402376,-0.039625413147264046,-0.0697759823723834,0.0,0.0,0.0
0,50,-0.058091565675113234,-0.039668258048720775,-0.06942710246052149,0.0,0.0,0.0
0,51,-0.05831191088260497,-0.039570326845391114,-0.06911494674990819,0.0,0.0,0.0
0,52,-0.05837311788468601,-0.039796792753090955,-0.07004529318153997,0.0,0.0,0.0
0,53,-0.05839147998531032,-0.03969274084955319,-0.06946382666177012,0.0,0.0,0.0
0,54,-0.058158893377402376,-0.03949687844289387,-0.0694393438609377,0.0,0.0,0.0
0,55,-0.05837311788468601,-0.03961317174684784,-0.06963520626759702,0.0,0.0,0.0
0,56,-0.05837311788468601,-0.03934998163789938,-0.06982494797404823,0.0,0.0,0.0
0,57,-0.05809768637532133,-0.03934998163789938,-0.06969641326967804,0.0,0.0,0.0
0,58,-0.05818337617823479,-0.039515240543518175,-0.06969641326967804,0.0,0.0,0.0
0,59,-0.058342514383645495,-0.03969274084955319,-0.06962296486718081,0.0,0.0,0.0
0,60,-0.05839760068551843,-0.03972334435059371,-0.069751499571551,0.0,0.0,0.0
0,61,-0.05795691027053494,-0.03949687844289387,-0.06968417186926185,0.0,0.0,0.0
0,62,-0.058201738278859105,-0.03950299914310197,-0.06976986167217529,0.0,0.0,0.0
