values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668686497735341,-0.053213367609254505,-0.09655404578283756,0.0,0.0,0.0
0,1,-0.06648304566042355,-0.053176643408005875,-0.0967866323907455,0.0,0.0,0.0
0,2,-0.06648304566042355,-0.053176643408005875,-0.0967866323907455,0.0,0.0,0.0
0,3,-0.06669114946749907,-0.053433712816746234,-0.09649895948096462,0.0,0.0,0.0
0,4,-0.06667278736687478,-0.053072591504468115,-0.09683559799241033,0.0,0.0,0.0
0,5,-0.06667278736687478,-0.053072591504468115,-0.09683559799241033,0.0,0.0,0.0
0,6,-0.06663606316562615,-0.05320724690904639,-0.09616844166972702,0.0,0.0,0.0
0,7,-0.06637899375688579,-0.053078712204676214,-0.09663973558575101,0.0,0.0,0.0
0,8,-0.06667890806708288,-0.05316440200758967,-0.09661525278491859,0.0,0.0,0.0
0,9,-0.06667890806708288,-0.05316440200758967,-0.09661525278491859,0.0,0.0,0.0
0,10,-0.06664218386583425,-0.05325621251071122,-0.09643775247888359,0.0,0.0,0.0
0,11,-0.06660545966458563,-0.053146039906965356,-0.09607051046639735,0.0,0.0,0.0
0,12,-0.06660545966458563,-0.053146039906965356,-0.09607051046639735,0.0,0.0,0.0
0,13,-0.06671563226833149,-0.05301138450238707,-0.09651120088138083,0.0,0.0,0.0
0,14,-0.06681356347166115,-0.05325009181050312,-0.09648671808054841,0.0,0.0,0.0
0,15,-0.06681356347166115,-0.05325009181050312,-0.09648671808054841,0.0,0.0,0.0
0,16,-0.06669727016770718,-0.05319500550863019,-0.09665197698616722,0.0,0.0,0.0
0,17,-0.0668808911739503,-0.05316440200758967,-0.09658464928387808,0.0,0.0,0.0
0,18,-0.0668808911739503,-0.05316440200758967,-0.09658464928387808,0.0,0.0,0.0
0,19,-0.06646468355979925,-0.05324397111029502,-0.09644999387929978,0.0,0.0,0.0
0,20,-0.06653813196229649,-0.05331129881258416,-0.0959664585628596,0.0,0.0,0.0
0,21,-0.06653813196229649,-0.05174439955930958,-0.09683559799241033,0.0,0.0,0.0
0,22,-0.06659321826416942,-0.05318276410821397,-0.09683559799241033,0.0,0.0,0.0
0,23,-0.06651364916146407,-0.05326845391112743,-0.09660913208471049,0.0,0.0,0.0
0,24,-0.06671563226833149,-0.05336638511445709,-0.09652956298200514,0.0,0.0,0.0
0,25,-0.06671563226833149,-0.05336638511445709,-0.09652956298200514,0.0,0.0,0.0
0,26,-0.0667217529685396,-0.05309095360509243,-0.09646223527971601,0.0,0.0,0.0
0,27,-0.06685028767290978,-0.053072591504468115,-0.09663973558575101,0.0,0.0,0.0
0,28,-0.06685028767290978,-0.053072591504468115,-0.09663973558575101,0.0,0.0,0.0
0,29,-0.06668502876729097,-0.0533725058146652,-0.09657852858366997,0.0,0.0,0.0
0,30,-0.0667095115681234,-0.05312767780634105,-0.09668870118741583,0.0,0.0,0.0
0,31,-0.0667095115681234,-0.05312767780634105,-0.09668870118741583,0.0,0.0,0.0
0,32,-0.06661158036479373,-0.05312767780634105,-0.0964561145795079,0.0,0.0,0.0
0,33,-0.06674623576937203,-0.05339698861549761,-0.09659689068429428,0.0,0.0,0.0
0,34,-0.06674623576937203,-0.05339698861549761,-0.09659689068429428,0.0,0.0,0.0
0,35,-0.06674011506916391,-0.05295017750030604,-0.09649895948096462,0.0,0.0,0.0
0,36,-0.06677683927041253,-0.053035867303219485,-0.09673154608887256,0.0,0.0,0.0
0,37,-0.06677683927041253,-0.053035867303219485,-0.09673154608887256,0.0,0.0,0.0
0,38,-0.06662382176520995,-0.05338474721508141,-0.09558697514995715,0.0,0.0,0.0
0,39,-0.06671563226833149,-0.0530542294038438,-0.09637654547680255,0.0,0.0,0.0
0,40,-0.06671563226833149,-0.0530542294038438,-0.09637654547680255,0.0,0.0,0.0
0,41,-0.06680744277145305,-0.05315828130738156,-0.09643163177867548,0.0,0.0,0.0
0,42,-0.06674623576937203,-0.053188884808422085,-0.09670706328804016,0.0,0.0,0.0
0,43,-0.06674623576937203,-0.053188884808422085,-0.09670706328804016,0.0,0.0,0.0
0,44,-0.06658097686375322,-0.05329293671195985,-0.09674378748928877,0.0,0.0,0.0
0,45,-0.06690537397478272,-0.05295629820051414,-0.09632145917492961,0.0,0.0,0.0
0,46,-0.06667278736687478,-0.05295017750030604,-0.09654180438242135,0.0,0.0,0.0
0,47,-0.06667278736687478,-0.05295017750030604,-0.09654180438242135,0.0,0.0,0.0
0,48,-0.06681356347166115,-0.05298078100134655,-0.09661525278491859,0.0,0.0,0.0
0,49,-0.06668502876729097,-0.05339698861549761,-0.09668870118741583,0.0,0.0,0.0
0,50,-0.06668502876729097,-0.05339698861549761,-0.09668870118741583,0.0,0.0,0.0
0,51,-0.06680744277145305,-0.05320112620883829,-0.0963092177745134,0.0,0.0,0.0
0,52,-0.06650140776104786,-0.05333578161341658,-0.09679275309095361,0.0,0.0,0.0
0,53,-0.06650140776104786,-0.05333578161341658,-0.09679275309095361,0.0,0.0,0.0
0,54,-0.06653813196229649,-0.053219488309462604,-0.09681111519157791,0.0,0.0,0.0
0,55,-0.0665626147631289,-0.05298078100134655,-0.09641326967805117,0.0,0.0,0.0
0,56,-0.0665626147631289,-0.05298078100134655,-0.09641326967805117,0.0,0.0,0.0
0,57,-0.06664830456604236,-0.053133798506549146,-0.09660301138450239,0.0,0.0,0.0
0,58,-0.0667217529685396,-0.052974660301138454,-0.09649895948096462,0.0,0.0,0.0
0,59,-0.0667217529685396,-0.052974660301138454,-0.09649895948096462,0.0,0.0,0.0
0,60,-0.0667278736687477,-0.053274574611335536,-0.09704370179948586,0.0,0.0,0.0
0,61,-0.06659321826416942,-0.05315828130738156,-0.09654180438242135,0.0,0.0,0.0
0,62,-0.06659321826416942,-0.05315828130738156,-0.09654180438242135,0.0,0.0,0.0
