values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06889460154241646,-0.052919573999265515,-0.07801444485249112,0.0,0.0,0.0
0,1,-0.06889460154241646,-0.052919573999265515,-0.07801444485249112,0.0,0.0,0.0
0,2,-0.06879054963887868,-0.05284000489656017,-0.0776716856408373,0.0,0.0,0.0
0,3,-0.06858244583180316,-0.05315828130738156,-0.07754927163667523,0.0,0.0,0.0
0,4,-0.06858244583180316,-0.05315828130738156,-0.07754927163667523,0.0,0.0,0.0
0,5,-0.06867425633492472,-0.053115436405924844,-0.07771453054229403,0.0,0.0,0.0
0,6,-0.0686497735340923,-0.05290733259884931,-0.07791651364916147,0.0,0.0,0.0
0,7,-0.0686497735340923,-0.05290733259884931,-0.07791651364916147,0.0,0.0,0.0
0,8,-0.06886399804137593,-0.05312767780634105,-0.07793487574978578,0.0,0.0,0.0
0,9,-0.06875382543763006,-0.052895091198433095,-0.07788591014812093,0.0,0.0,0.0
0,10,-0.06875382543763006,-0.05446199045170767,-0.07791039294895336,0.0,0.0,0.0
0,11,-0.06872322193658956,-0.05334802301383278,-0.07791039294895336,0.0,0.0,0.0
0,12,-0.06877218753825438,-0.053078712204676214,-0.07777573754437508,0.0,0.0,0.0
0,13,-0.06877218753825438,-0.052937936099889824,-0.07798996205165871,0.0,0.0,0.0
0,14,-0.06877218753825438,-0.052937936099889824,-0.07798996205165871,0.0,0.0,0.0
0,15,-0.06879667033908679,-0.05309095360509243,-0.07794711715020199,0.0,0.0,0.0
0,16,-0.06871710123638144,-0.053035867303219485,-0.07773901334312645,0.0,0.0,0.0
0,17,-0.06871710123638144,-0.053035867303219485,-0.07773901334312645,0.0,0.0,0.0
0,18,-0.06882115313991921,-0.05300526380217897,-0.07768392704125351,0.0,0.0,0.0
0,19,-0.06888848084220835,-0.05300526380217897,-0.07775125474354266,0.0,0.0,0.0
0,20,-0.06888848084220835,-0.05300526380217897,-0.07775125474354266,0.0,0.0,0.0
0,21,-0.06884563594075163,-0.05335414371404089,-0.07791651364916147,0.0,0.0,0.0
0,22,-0.06862529073325987,-0.05296853960093034,-0.07787366874770474,0.0,0.0,0.0
0,23,-0.06862529073325987,-0.05296853960093034,-0.07787366874770474,0.0,0.0,0.0
0,24,-0.06877830823846248,-0.05318276410821397,-0.07784306524666422,0.0,0.0,0.0
0,25,-0.06902925694699473,-0.052962418900722244,-0.07772677194271024,0.0,0.0,0.0
0,26,-0.06902925694699473,-0.052962418900722244,-0.07772677194271024,0.0,0.0,0.0
0,27,-0.06869261843554902,-0.05309095360509243,-0.07778185824458318,0.0,0.0,0.0
0,28,-0.06890684294283266,-0.05272983229281429,-0.07776349614395886,0.0,0.0,0.0
0,29,-0.06890684294283266,-0.05272983229281429,-0.07776349614395886,0.0,0.0,0.0
0,30,-0.0688150324397111,-0.052974660301138454,-0.07800832415228302,0.0,0.0,0.0
0,31,-0.06852123882972212,-0.052993022401762756,-0.07795935855061818,0.0,0.0,0.0
0,32,-0.06852123882972212,-0.052993022401762756,-0.07795935855061818,0.0,0.0,0.0
0,33,-0.06868037703513283,-0.05334802301383278,-0.07783082384624801,0.0,0.0,0.0
0,34,-0.06871098053617333,-0.0530481087036357,-0.07795323785041008,0.0,0.0,0.0
0,35,-0.06869261843554902,-0.053188884808422085,-0.07785530664708043,0.0,0.0,0.0
0,36,-0.06869261843554902,-0.053188884808422085,-0.07785530664708043,0.0,0.0,0.0
0,37,-0.0684845146284735,-0.053176643408005875,-0.07781858244583181,0.0,0.0,0.0
0,38,-0.06858856653201126,-0.053035867303219485,-0.07803280695311544,0.0,0.0,0.0
0,39,-0.06858856653201126,-0.053035867303219485,-0.07803280695311544,0.0,0.0,0.0
0,40,-0.06882115313991921,-0.05301138450238707,-0.07778797894479128,0.0,0.0,0.0
0,41,-0.06885175664095973,-0.05301750520259517,-0.07795323785041008,0.0,0.0,0.0
0,42,-0.06885175664095973,-0.05301750520259517,-0.07795323785041008,0.0,0.0,0.0
0,43,-0.06890072224262456,-0.0530603501040519,-0.07802056555269923,0.0,0.0,0.0
0,44,-0.06861304933284368,-0.053274574611335536,-0.07784918594687232,0.0,0.0,0.0
0,45,-0.06861304933284368,-0.053274574611335536,-0.07784918594687232,0.0,0.0,0.0
0,46,-0.06869261843554902,-0.05318276410821397,-0.0776716856408373,0.0,0.0,0.0
0,47,-0.06872934263679766,-0.053133798506549146,-0.07789203084832905,0.0,0.0,0.0
0,48,-0.06872934263679766,-0.053133798506549146,-0.07789203084832905,0.0,0.0,0.0
0,49,-0.0689619292447056,-0.05298078100134655,-0.07772065124250213,0.0,0.0,0.0
0,50,-0.06850899742930591,-0.05309707430530053,-0.07751254743542661,0.0,0.0,0.0
0,51,-0.06855796303097075,-0.05301138450238707,-0.07788591014812093,0.0,0.0,0.0
0,52,-0.06875994613783817,-0.05298078100134655,-0.07765944424042111,0.0,0.0,0.0
0,53,-0.06872934263679766,-0.05308483290488432,-0.07805728975394785,0.0,0.0,0.0
0,54,-0.06882727384012731,-0.052919573999265515,-0.0776716856408373,0.0,0.0,0.0
0,55,-0.06869873913575712,-0.05285836699718448,-0.07801444485249112,0.0,0.0,0.0
0,56,-0.06873546333700575,-0.05334802301383278,-0.0776655649406292,0.0,0.0,0.0
0,57,-0.06868649773534093,-0.053078712204676214,-0.07798384135145062,0.0,0.0,0.0
0,58,-0.06868649773534093,-0.053078712204676214,-0.07798384135145062,0.0,0.0,0.0
0,59,-0.0689680499449137,-0.053035867303219485,-0.07790427224874526,0.0,0.0,0.0
0,60,-0.06887623944179214,-0.05298078100134655,-0.07745134043334558,0.0,0.0,0.0
0,61,-0.06855184233076264,-0.05277267719427102,-0.0779654792508263,0.0,0.0,0.0
0,62,-0.06871098053617333,-0.05301138450238707,-0.07789203084832905,0.0,0.0,0.0
