values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0604419145550251,-0.04459542171624434,-0.0689619292447056,0.0,0.0,0.0
0,1,-0.060423552454400786,-0.04431999020687967,-0.0691516709511568,0.0,0.0,0.0
0,2,-0.06043579385481699,-0.044142489900844656,-0.0691516709511568,0.0,0.0,0.0
0,3,-0.06034398335169543,-0.0445342147141633,-0.06875382543763006,0.0,0.0,0.0
0,4,-0.060356224752111644,-0.04431999020687967,-0.06885787734116783,0.0,0.0,0.0
0,5,-0.060423552454400786,-0.04433835230750398,-0.06920063655282165,0.0,0.0,0.0
0,6,-0.06039294895336026,-0.04435671440812829,-0.06888848084220835,0.0,0.0,0.0
0,7,-0.06039294895336026,-0.04435671440812829,-0.06888848084220835,0.0,0.0,0.0
0,8,-0.060466397355857515,-0.0443689558085445,-0.06890072224262456,0.0,0.0,0.0
0,9,-0.06037458685273596,-0.04426490390500673,-0.06894356714408129,0.0,0.0,0.0
0,10,-0.060325621251071125,-0.044301628106255354,-0.06876606683804627,0.0,0.0,0.0
0,11,-0.06039906965356837,-0.04424654180438242,-0.06887623944179214,0.0,0.0,0.0
0,12,-0.06014812094503611,-0.04419145550250948,-0.06918839515240544,0.0,0.0,0.0
0,13,-0.060411311053984576,-0.04449136981270657,-0.0689619292447056,0.0,0.0,0.0
0,14,-0.06047863875627372,-0.04416697270167707,-0.068808911739503,0.0,0.0,0.0
0,15,-0.06047251805606561,-0.04447300771208226,-0.0689741706451218,0.0,0.0,0.0
0,16,-0.060417431754192674,-0.044301628106255354,-0.0689619292447056,0.0,0.0,0.0
0,17,-0.06034398335169543,-0.04438119720896071,-0.06874770473742196,0.0,0.0,0.0
0,18,-0.06063777696168442,-0.044552576814787616,-0.06869873913575712,0.0,0.0,0.0
0,19,-0.06055208715877096,-0.044289386705839144,-0.06891296364304075,0.0,0.0,0.0
0,20,-0.06055208715877096,-0.04447912841229036,-0.06885787734116783,0.0,0.0,0.0
0,21,-0.06037458685273596,-0.04447912841229036,-0.06882727384012731,0.0,0.0,0.0
0,22,-0.06030725915044681,-0.04429550740604725,-0.06882727384012731,0.0,0.0,0.0
0,23,-0.06040519035377647,-0.04429550740604725,-0.06910270534949198,0.0,0.0,0.0
0,24,-0.060252172848573884,-0.04444852491124985,-0.06903537764720284,0.0,0.0,0.0
0,25,-0.06033174195127923,-0.04435671440812829,-0.06913942955074061,0.0,0.0,0.0
0,26,-0.06050924225731423,-0.044142489900844656,-0.06874158403721385,0.0,0.0,0.0
0,27,-0.06030725915044681,-0.04420369690292569,-0.06886399804137593,0.0,0.0,0.0
0,28,-0.060252172848573884,-0.04424042110417432,-0.06900477414616232,0.0,0.0,0.0
0,29,-0.060429673154608884,-0.04446076631166605,-0.06901701554657853,0.0,0.0,0.0
0,30,-0.06022156934753335,-0.04424654180438242,-0.06879054963887868,0.0,0.0,0.0
0,31,-0.06020320724690905,-0.04433835230750398,-0.06868649773534093,0.0,0.0,0.0
0,32,-0.06017872444607662,-0.04410576569959603,-0.06891908434324887,0.0,0.0,0.0
0,33,-0.06019096584649284,-0.04450973191333089,-0.06886399804137593,0.0,0.0,0.0
0,34,-0.0604419145550251,-0.044301628106255354,-0.06872934263679766,0.0,0.0,0.0
0,35,-0.06034398335169543,-0.04439343860937691,-0.0684783939282654,0.0,0.0,0.0
0,36,-0.06033786265148733,-0.044626025217284856,-0.06902925694699473,0.0,0.0,0.0
0,37,-0.06033786265148733,-0.044626025217284856,-0.06902925694699473,0.0,0.0,0.0
0,38,-0.06030113845023871,-0.04449136981270657,-0.06891908434324887,0.0,0.0,0.0
0,39,-0.06030725915044681,-0.04425266250459052,-0.06883951524054352,0.0,0.0,0.0
0,40,-0.0604602766556494,-0.04443628351083364,-0.06891296364304075,0.0,0.0,0.0
0,41,-0.060313379850654915,-0.04409352429917983,-0.06902313624678663,0.0,0.0,0.0
0,42,-0.06025829354878198,-0.044552576814787616,-0.06907210184845146,0.0,0.0,0.0
0,43,-0.06026441424899008,-0.04429550740604725,-0.06872934263679766,0.0,0.0,0.0
0,44,-0.06008691394295508,-0.0443628351083364,-0.0689680499449137,0.0,0.0,0.0
0,45,-0.06010527604357938,-0.044326110907087775,-0.06905373974782715,0.0,0.0,0.0
0,46,-0.0604480352552332,-0.04423430040396621,-0.06885787734116783,0.0,0.0,0.0
0,47,-0.060184845146284735,-0.044326110907087775,-0.06871098053617333,0.0,0.0,0.0
0,48,-0.0604480352552332,-0.04446688701187416,-0.06887011874158404,0.0,0.0,0.0
0,49,-0.06033174195127923,-0.04444852491124985,-0.06904761904761905,0.0,0.0,0.0
0,50,-0.060172603745868525,-0.04445464561145795,-0.0689802913453299,0.0,0.0,0.0
0,51,-0.06037458685273596,-0.04447912841229036,-0.0689619292447056,0.0,0.0,0.0
0,52,-0.0601236381442037,-0.0443689558085445,-0.06883339454033541,0.0,0.0,0.0
0,53,-0.0601236381442037,-0.0443689558085445,-0.06883339454033541,0.0,0.0,0.0
0,54,-0.06025829354878198,-0.04458318031582813,-0.06883339454033541,0.0,0.0,0.0
0,55,-0.060227690047741464,-0.04450361121312278,-0.06888236014200025,0.0,0.0,0.0
0,56,-0.06037458685273596,-0.044271024605214836,-0.0689680499449137,0.0,0.0,0.0
0,57,-0.06022156934753335,-0.044515852613538985,-0.06904149834741094,0.0,0.0,0.0
0,58,-0.060172603745868525,-0.04423430040396621,-0.0688150324397111,0.0,0.0,0.0
0,59,-0.06026441424899008,-0.04429550740604725,-0.06891296364304075,0.0,0.0,0.0
0,60,-0.06035010405190354,-0.04446076631166605,-0.06884563594075163,0.0,0.0,0.0
0,61,-0.06054596645856286,-0.04438731790916881,-0.06887623944179214,0.0,0.0,0.0
0,62,-0.060282776349614396,-0.04424042110417432,-0.0688150324397111,0.0,0.0,0.0
