values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06376545476802546,-0.05777940996449994,-0.08928265393561023,0.0,0.0,0.0
0,1,-0.06386950667156323,-0.05774268576325131,-0.08990696535683682,0.0,0.0,0.0
0,2,-0.06377157546823356,-0.05774880646345942,-0.08968049944913699,0.0,0.0,0.0
0,3,-0.06383890317052271,-0.05765699596033787,-0.08982739625413147,0.0,0.0,0.0
0,4,-0.06358795446199045,-0.05782837556616477,-0.0898702411555882,0.0,0.0,0.0
0,5,-0.06371648916636063,-0.05793854816991064,-0.08997429305912596,0.0,0.0,0.0
0,6,-0.0638205410698984,-0.05765087526012976,-0.08968662014934509,0.0,0.0,0.0
0,7,-0.06352062675970131,-0.057944668870118746,-0.08985799975517199,0.0,0.0,0.0
0,8,-0.06364304076386339,-0.05798139307136736,-0.08950299914310197,0.0,0.0,0.0
0,9,-0.06346554045782837,-0.05779165136491614,-0.08971110295017751,0.0,0.0,0.0
0,10,-0.06380217896927408,-0.05759578895825682,-0.08916636063165626,0.0,0.0,0.0
0,11,-0.06380217896927408,-0.05759578895825682,-0.08916636063165626,0.0,0.0,0.0
0,12,-0.0636736442649039,-0.057846737666789085,-0.08968049944913699,0.0,0.0,0.0
0,13,-0.06397355857510098,-0.05763251315950545,-0.08952748194393438,0.0,0.0,0.0
0,14,-0.06360019586240666,-0.05782225486595667,-0.08950299914310197,0.0,0.0,0.0
0,15,-0.06391847227322806,-0.05763251315950545,-0.08933774023748317,0.0,0.0,0.0
0,16,-0.06393683437385236,-0.0578834618680377,-0.08957032684539111,0.0,0.0,0.0
0,17,-0.0636614028644877,-0.05785285836699718,-0.08961317174684784,0.0,0.0,0.0
0,18,-0.06369200636552821,-0.05776104786387563,-0.08950911984331007,0.0,0.0,0.0
0,19,-0.06394295507406048,-0.057767168564083725,-0.08976618925205043,0.0,0.0,0.0
0,20,-0.06358795446199045,-0.057950789570326844,-0.08974170645121801,0.0,0.0,0.0
0,21,-0.06353898886032562,-0.057803892765332356,-0.08994981025829354,0.0,0.0,0.0
0,22,-0.06353898886032562,-0.05813441057656996,-0.08976618925205043,0.0,0.0,0.0
0,23,-0.0638511445709389,-0.057907944668870115,-0.08960705104663974,0.0,0.0,0.0
0,24,-0.0636736442649039,-0.05777940996449994,-0.08957644754559921,0.0,0.0,0.0
0,25,-0.06391847227322806,-0.05789570326845391,-0.08931937813685885,0.0,0.0,0.0
0,26,-0.0638511445709389,-0.058060962174072715,-0.08920308483290489,0.0,0.0,0.0
0,27,-0.06385726527114702,-0.05777940996449994,-0.08976618925205043,0.0,0.0,0.0
0,28,-0.0636614028644877,-0.05781613416574856,-0.08952136124372628,0.0,0.0,0.0
0,29,-0.0636614028644877,-0.05781613416574856,-0.08952136124372628,0.0,0.0,0.0
0,30,-0.06390011017260375,-0.05793854816991064,-0.08966213734851267,0.0,0.0,0.0
0,31,-0.06390623087281186,-0.05779777206512425,-0.08963153384747216,0.0,0.0,0.0
0,32,-0.06380217896927408,-0.05773044436283511,-0.08985799975517199,0.0,0.0,0.0
0,33,-0.06399804137593341,-0.05776104786387563,-0.08953360264414248,0.0,0.0,0.0
0,34,-0.06363079936344718,-0.05791406536907823,-0.08975394785163424,0.0,0.0,0.0
0,35,-0.06388786877218754,-0.05803035867303219,-0.08962541314726405,0.0,0.0,0.0
0,36,-0.06403476557718203,-0.057944668870118746,-0.08977843065246664,0.0,0.0,0.0
0,37,-0.06364916146407149,-0.05782225486595667,-0.08963765454768026,0.0,0.0,0.0
0,38,-0.06389398947239563,-0.0573999265515975,-0.0898702411555882,0.0,0.0,0.0
0,39,-0.06375321336760925,-0.05778553066470804,-0.08949075774268576,0.0,0.0,0.0
0,40,-0.06357571306157425,-0.05799975517199167,-0.08961929244705594,0.0,0.0,0.0
0,41,-0.06369200636552821,-0.05773044436283511,-0.08977230995225853,0.0,0.0,0.0
0,42,-0.06369200636552821,-0.05792630676949443,-0.08950911984331007,0.0,0.0,0.0
0,43,-0.06371036846615252,-0.05792630676949443,-0.08950911984331007,0.0,0.0,0.0
0,44,-0.06363079936344718,-0.05779777206512425,-0.0897233443505937,0.0,0.0,0.0
0,45,-0.06372873056677683,-0.05801199657240789,-0.08956420614518301,0.0,0.0,0.0
0,46,-0.06378993756885788,-0.0580364793732403,-0.0897049822499694,0.0,0.0,0.0
0,47,-0.06386338597135513,-0.057699840861794596,-0.08966825804872078,0.0,0.0,0.0
0,48,-0.06352062675970131,-0.057987513771575475,-0.08977230995225853,0.0,0.0,0.0
0,49,-0.06371648916636063,-0.05781613416574856,-0.0895458440445587,0.0,0.0,0.0
0,50,-0.06370424776594442,-0.0578834618680377,-0.08988248255600441,0.0,0.0,0.0
0,51,-0.06375933406781736,-0.05782837556616477,-0.08947851634226955,0.0,0.0,0.0
0,52,-0.06356347166115803,-0.05782225486595667,-0.08964989594809646,0.0,0.0,0.0
0,53,-0.06364916146407149,-0.05762027175908924,-0.08939894723956421,0.0,0.0,0.0
0,54,-0.0636858856653201,-0.05782837556616477,-0.08964377524788836,0.0,0.0,0.0
0,55,-0.06345941975762028,-0.05796915167095116,-0.0895458440445587,0.0,0.0,0.0
0,56,-0.063679764965112,-0.05781613416574856,-0.08965601664830457,0.0,0.0,0.0
0,57,-0.06388786877218754,-0.05774880646345942,-0.08974782715142612,0.0,0.0,0.0
0,58,-0.06377157546823356,-0.05776104786387563,-0.08976006855184233,0.0,0.0,0.0
0,59,-0.06372873056677683,-0.05773044436283511,-0.08971110295017751,0.0,0.0,0.0
0,60,-0.06372260986656873,-0.05763863385971355,-0.08958868894601543,0.0,0.0,0.0
0,61,-0.06363079936344718,-0.05768147876117028,-0.08958868894601543,0.0,0.0,0.0
0,62,-0.06363079936344718,-0.05768147876117028,-0.08963765454768026,0.0,0.0,0.0
