values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055998286203941726,-0.04256946994736198,-0.06854572163055453,0.0,0.0,0.0
0,1,-0.055900355000612065,-0.04273472885298078,-0.06853960093034643,0.0,0.0,0.0
0,2,-0.0561084588076876,-0.04283266005631044,-0.06857020443138695,0.0,0.0,0.0
0,3,-0.0561084588076876,-0.04283266005631044,-0.06857020443138695,0.0,0.0,0.0
0,4,-0.05599216550373363,-0.04273472885298078,-0.06867425633492472,0.0,0.0,0.0
0,5,-0.05604725180560656,-0.04262455624923491,-0.06873546333700575,0.0,0.0,0.0
0,6,-0.05604725180560656,-0.04262455624923491,-0.06873546333700575,0.0,0.0,0.0
0,7,-0.05591259640102828,-0.04259395274819439,-0.06839270412535195,0.0,0.0,0.0
0,8,-0.05605337250581467,-0.04288162565797527,-0.06853348023013833,0.0,0.0,0.0
0,9,-0.05605337250581467,-0.04288162565797527,-0.06853348023013833,0.0,0.0,0.0
0,10,-0.0559309585016526,-0.04299179826172114,-0.06791528950911985,0.0,0.0,0.0
0,11,-0.05609621740727139,-0.04266740115069164,-0.0686620149345085,0.0,0.0,0.0
0,12,-0.05609621740727139,-0.04266740115069164,-0.0686620149345085,0.0,0.0,0.0
0,13,-0.05605337250581467,-0.042563349247153874,-0.06830701432243849,0.0,0.0,0.0
0,14,-0.056071734606438974,-0.042428693842575596,-0.06857632513159505,0.0,0.0,0.0
0,15,-0.05609009670706329,-0.042606194148610596,-0.06846615252784918,0.0,0.0,0.0
0,16,-0.05609009670706329,-0.042606194148610596,-0.06846615252784918,0.0,0.0,0.0
0,17,-0.05633492471538744,-0.04274084955318889,-0.06860080793242747,0.0,0.0,0.0
0,18,-0.05606561390623087,-0.04263679764965112,-0.06863141143346799,0.0,0.0,0.0
0,19,-0.05606561390623087,-0.04263679764965112,-0.06863141143346799,0.0,0.0,0.0
0,20,-0.05597380340310931,-0.04247153874403232,-0.06846003182764107,0.0,0.0,0.0
0,21,-0.05604725180560656,-0.04273472885298078,-0.0683192557228547,0.0,0.0,0.0
0,22,-0.05604725180560656,-0.04273472885298078,-0.0683192557228547,0.0,0.0,0.0
0,23,-0.056077855306647086,-0.04262455624923491,-0.06857632513159505,0.0,0.0,0.0
0,24,-0.05602276900477414,-0.042918349859223895,-0.06853348023013833,0.0,0.0,0.0
0,25,-0.05602276900477414,-0.042918349859223895,-0.06853348023013833,0.0,0.0,0.0
0,26,-0.05615742440935243,-0.04255110784673767,-0.06872322193658956,0.0,0.0,0.0
0,27,-0.056041131105398455,-0.042563349247153874,-0.068808911739503,0.0,0.0,0.0
0,28,-0.056041131105398455,-0.042563349247153874,-0.068808911739503,0.0,0.0,0.0
0,29,-0.055753458195617576,-0.04275309095360509,-0.06844166972701678,0.0,0.0,0.0
0,30,-0.056139062308728116,-0.0429367119598482,-0.06861917003305178,0.0,0.0,0.0
0,31,-0.056139062308728116,-0.04255722854694577,-0.06858856653201126,0.0,0.0,0.0
0,32,-0.05602888970498225,-0.04255722854694577,-0.06858856653201126,0.0,0.0,0.0
0,33,-0.056071734606438974,-0.04298567756151304,-0.06878442893867058,0.0,0.0,0.0
0,34,-0.055967682702901214,-0.04263679764965112,-0.0686375321336761,0.0,0.0,0.0
0,35,-0.055967682702901214,-0.04263679764965112,-0.0686375321336761,0.0,0.0,0.0
0,36,-0.0559309585016526,-0.042930591259640105,-0.0686375321336761,0.0,0.0,0.0
0,37,-0.055839147998531034,-0.04268576325131595,-0.0684967560288897,0.0,0.0,0.0
0,38,-0.055839147998531034,-0.04268576325131595,-0.0684967560288897,0.0,0.0,0.0
0,39,-0.056077855306647086,-0.04286326355735096,-0.06854572163055453,0.0,0.0,0.0
0,40,-0.05605949320602277,-0.04259395274819439,-0.06861304933284368,0.0,0.0,0.0
0,41,-0.05605949320602277,-0.04259395274819439,-0.06861304933284368,0.0,0.0,0.0
0,42,-0.055857510099155336,-0.042802056555269925,-0.0686436528338842,0.0,0.0,0.0
0,43,-0.05609621740727139,-0.04254498714652956,-0.06841106622597624,0.0,0.0,0.0
0,44,-0.05609621740727139,-0.04254498714652956,-0.06841106622597624,0.0,0.0,0.0
0,45,-0.056218631411433476,-0.042930591259640105,-0.06852735952993022,0.0,0.0,0.0
0,46,-0.05609621740727139,-0.042691883951524054,-0.06872322193658956,0.0,0.0,0.0
0,47,-0.05609621740727139,-0.042691883951524054,-0.06872322193658956,0.0,0.0,0.0
0,48,-0.05620026931080916,-0.042673521850899745,-0.06844166972701678,0.0,0.0,0.0
0,49,-0.05598604480352552,-0.042875504957767166,-0.06860692863263558,0.0,0.0,0.0
0,50,-0.05598604480352552,-0.042875504957767166,-0.06860692863263558,0.0,0.0,0.0
0,51,-0.05591871710123638,-0.04277757375443751,-0.06842942832660057,0.0,0.0,0.0
0,52,-0.05602888970498225,-0.04255110784673767,-0.06871710123638144,0.0,0.0,0.0
0,53,-0.05604725180560656,-0.04281429795568613,-0.0686375321336761,0.0,0.0,0.0
0,54,-0.056151303709144326,-0.04266740115069164,-0.06804382421349002,0.0,0.0,0.0
0,55,-0.05597380340310931,-0.04266740115069164,-0.06846615252784918,0.0,0.0,0.0
0,56,-0.05624923491247399,-0.04279593585506182,-0.06861917003305178,0.0,0.0,0.0
0,57,-0.05583302729832292,-0.042673521850899745,-0.06867425633492472,0.0,0.0,0.0
0,58,-0.05587587219977965,-0.042691883951524054,-0.06871098053617333,0.0,0.0,0.0
0,59,-0.05585138939894724,-0.042691883951524054,-0.0684783939282654,0.0,0.0,0.0
0,60,-0.05616966580976864,-0.04245317664340801,-0.06855796303097075,0.0,0.0,0.0
0,61,-0.05600440690414984,-0.042875504957767166,-0.06861304933284368,0.0,0.0,0.0
0,62,-0.056077855306647086,-0.04262455624923491,-0.0688027910392949,0.0,0.0,0.0
0,63,-0.05602888970498225,-0.042673521850899745,-0.06863141143346799,0.0,0.0,0.0
