values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05889949810258294,-0.056579752723711595,-0.07475211164157179,0.0,0.0,0.0
0,1,-0.05889949810258294,-0.056579752723711595,-0.07475211164157179,0.0,0.0,0.0
0,2,-0.05901579140653691,-0.05660423552454401,-0.07421961072346676,0.0,0.0,0.0
0,3,-0.05889949810258294,-0.056812339331619534,-0.07409107601909658,0.0,0.0,0.0
0,4,-0.05889949810258294,-0.056812339331619534,-0.07437874892887746,0.0,0.0,0.0
0,5,-0.05906475700820174,-0.056738890929122286,-0.07437874892887746,0.0,0.0,0.0
0,6,-0.05856898029134533,-0.05677561513037092,-0.07402986901701555,0.0,0.0,0.0
0,7,-0.05885053250091811,-0.056818460031827646,-0.07422573142367486,0.0,0.0,0.0
0,8,-0.05885053250091811,-0.056818460031827646,-0.07422573142367486,0.0,0.0,0.0
0,9,-0.058930101603623455,-0.05679397723099523,-0.07407883461868038,0.0,0.0,0.0
0,10,-0.05885665320112621,-0.05679397723099523,-0.07417064512180194,0.0,0.0,0.0
0,11,-0.05885665320112621,-0.05679397723099523,-0.07417064512180194,0.0,0.0,0.0
0,12,-0.05887501530175052,-0.05671440812828987,-0.07439099032929367,0.0,0.0,0.0
0,13,-0.05900967070632881,-0.05688578773411679,-0.07393193781368589,0.0,0.0,0.0
0,14,-0.05900967070632881,-0.05688578773411679,-0.07393193781368589,0.0,0.0,0.0
0,15,-0.05877708409842086,-0.05687354633370058,-0.07431142122658832,0.0,0.0,0.0
0,16,-0.05885665320112621,-0.05684294283266006,-0.07447055943199901,0.0,0.0,0.0
0,17,-0.05885665320112621,-0.05684294283266006,-0.07447055943199901,0.0,0.0,0.0
0,18,-0.05898518790549638,-0.05703268453911128,-0.0744460766311666,0.0,0.0,0.0
0,19,-0.05892398090341535,-0.05677561513037092,-0.07436650752846126,0.0,0.0,0.0
0,20,-0.05892398090341535,-0.05677561513037092,-0.07436650752846126,0.0,0.0,0.0
0,21,-0.05888113600195862,-0.05678785653078712,-0.07456849063532868,0.0,0.0,0.0
0,22,-0.05891786020320725,-0.056683804627249354,-0.07406659321826417,0.0,0.0,0.0
0,23,-0.05891786020320725,-0.056683804627249354,-0.07406659321826417,0.0,0.0,0.0
0,24,-0.0589974293059126,-0.0569102705349492,-0.07442159383033418,0.0,0.0,0.0
0,25,-0.05891786020320725,-0.05680621863141143,-0.07441547313012609,0.0,0.0,0.0
0,26,-0.05891786020320725,-0.05680621863141143,-0.07406047251805606,0.0,0.0,0.0
0,27,-0.05873423919696413,-0.05679397723099523,-0.07406047251805606,0.0,0.0,0.0
0,28,-0.059083119108826056,-0.0569286326355735,-0.07447055943199901,0.0,0.0,0.0
0,29,-0.05866691149467499,-0.05686130493328436,-0.07463581833761782,0.0,0.0,0.0
0,30,-0.05866691149467499,-0.05686130493328436,-0.07463581833761782,0.0,0.0,0.0
0,31,-0.058936222303831554,-0.05689190843432489,-0.07456236993512058,0.0,0.0,0.0
0,32,-0.05892398090341535,-0.056665442526625046,-0.0742746970253397,0.0,0.0,0.0
0,33,-0.05892398090341535,-0.056665442526625046,-0.0742746970253397,0.0,0.0,0.0
0,34,-0.05874035989717223,-0.05673277022891419,-0.07439099032929367,0.0,0.0,0.0
0,35,-0.058770963398212764,-0.05684294283266006,-0.07406047251805606,0.0,0.0,0.0
0,36,-0.058770963398212764,-0.05684294283266006,-0.07406047251805606,0.0,0.0,0.0
0,37,-0.058550618190721014,-0.05665932182641694,-0.07431754192679643,0.0,0.0,0.0
0,38,-0.058832170400293794,-0.05683070143224385,-0.07417676582201004,0.0,0.0,0.0
0,39,-0.058832170400293794,-0.05683070143224385,-0.07417676582201004,0.0,0.0,0.0
0,40,-0.05883829110050189,-0.0572346676459787,-0.07437262822866936,0.0,0.0,0.0
0,41,-0.05885053250091811,-0.05680009793120333,-0.07430530052638021,0.0,0.0,0.0
0,42,-0.05885053250091811,-0.05680009793120333,-0.07430530052638021,0.0,0.0,0.0
0,43,-0.058930101603623455,-0.056720528828497985,-0.07426245562492349,0.0,0.0,0.0
0,44,-0.058832170400293794,-0.056812339331619534,-0.07435426612804505,0.0,0.0,0.0
0,45,-0.058832170400293794,-0.056812339331619534,-0.07435426612804505,0.0,0.0,0.0
0,46,-0.058887256702166726,-0.05684906353286816,-0.07412780022034521,0.0,0.0,0.0
0,47,-0.05897906720528828,-0.056720528828497985,-0.07436038682825316,0.0,0.0,0.0
0,48,-0.058972946505080184,-0.05684294283266006,-0.07436650752846126,0.0,0.0,0.0
0,49,-0.059144326110907086,-0.05667156322683316,-0.07426245562492349,0.0,0.0,0.0
0,50,-0.05876484269800465,-0.05700208103807075,-0.07415840372138573,0.0,0.0,0.0
0,51,-0.05905251560778553,-0.05686130493328436,-0.07439711102950178,0.0,0.0,0.0
0,52,-0.05870975639613172,-0.05700208103807075,-0.07438486962908557,0.0,0.0,0.0
0,53,-0.05886889460154242,-0.05683070143224385,-0.07439711102950178,0.0,0.0,0.0
0,54,-0.05903415350716122,-0.056781735830579015,-0.07418288652221813,0.0,0.0,0.0
0,55,-0.05903415350716122,-0.056781735830579015,-0.07418288652221813,0.0,0.0,0.0
0,56,-0.05899130860570449,-0.05704492593952748,-0.07429917982617211,0.0,0.0,0.0
0,57,-0.05873423919696413,-0.0567450116293304,-0.07437262822866936,0.0,0.0,0.0
0,58,-0.0589974293059126,-0.056683804627249354,-0.07407271391847228,0.0,0.0,0.0
0,59,-0.05896070510466397,-0.05673277022891419,-0.074115558819929,0.0,0.0,0.0
0,60,-0.05887501530175052,-0.05703880523931938,-0.07423185212388297,0.0,0.0,0.0
0,61,-0.058905618802791035,-0.05700208103807075,-0.07445219733137472,0.0,0.0,0.0
0,62,-0.05886889460154242,-0.05686130493328436,-0.07436650752846126,0.0,0.0,0.0
