values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06358795446199045,-0.04897784306524666,-0.08090341535071613,0.0,0.0,0.0
0,1,-0.06358183376178235,-0.04889215326233321,-0.08067694944301627,0.0,0.0,0.0
0,2,-0.06356347166115803,-0.04902068796670339,-0.08082996694821888,0.0,0.0,0.0
0,3,-0.06356347166115803,-0.04902068796670339,-0.08082996694821888,0.0,0.0,0.0
0,4,-0.06360631656261476,-0.04911861917003305,-0.08087281184967561,0.0,0.0,0.0
0,5,-0.06353898886032562,-0.04911249846982495,-0.08077488064634594,0.0,0.0,0.0
0,6,-0.06353898886032562,-0.04911249846982495,-0.08077488064634594,0.0,0.0,0.0
0,7,-0.06362467866323908,-0.04907577426857633,-0.08024237972824091,0.0,0.0,0.0
0,8,-0.06344105765699595,-0.04933284367731668,-0.08080548414738646,0.0,0.0,0.0
0,9,-0.06344105765699595,-0.04933284367731668,-0.08080548414738646,0.0,0.0,0.0
0,10,-0.06354510956053373,-0.0490390500673277,-0.0807014322438487,0.0,0.0,0.0
0,11,-0.06347166115803647,-0.049185946872322195,-0.0808911739502999,0.0,0.0,0.0
0,12,-0.06347166115803647,-0.049185946872322195,-0.0808911739502999,0.0,0.0,0.0
0,13,-0.063679764965112,-0.04916146407148978,-0.08081772554780267,0.0,0.0,0.0
0,14,-0.06337985065491493,-0.049155343371281676,-0.08059738034031093,0.0,0.0,0.0
0,15,-0.06361855796303098,-0.04894111886399804,-0.08090341535071613,0.0,0.0,0.0
0,16,-0.06361855796303098,-0.04894111886399804,-0.08090341535071613,0.0,0.0,0.0
0,17,-0.06371036846615252,-0.04891051536295753,-0.0806953115436406,0.0,0.0,0.0
0,18,-0.06353898886032562,-0.049130860570449256,-0.0807259150446811,0.0,0.0,0.0
0,19,-0.06353898886032562,-0.049130860570449256,-0.0807259150446811,0.0,0.0,0.0
0,20,-0.06355735096094993,-0.04909413636920064,-0.08089729465050802,0.0,0.0,0.0
0,21,-0.06360019586240666,-0.048879911861917,-0.08066470804260008,0.0,0.0,0.0
0,22,-0.06360019586240666,-0.048879911861917,-0.08066470804260008,0.0,0.0,0.0
0,23,-0.06359407516219856,-0.04884318766066838,-0.0808850532500918,0.0,0.0,0.0
0,24,-0.06320847104908801,-0.04905129146774391,-0.08068919084343248,0.0,0.0,0.0
0,25,-0.06320847104908801,-0.04905129146774391,-0.08068919084343248,0.0,0.0,0.0
0,26,-0.06373485126698494,-0.04909413636920064,-0.08097686375321336,0.0,0.0,0.0
0,27,-0.06342881625657976,-0.04898396376545477,-0.08074427714530542,0.0,0.0,0.0
0,28,-0.06342881625657976,-0.04898396376545477,-0.08074427714530542,0.0,0.0,0.0
0,29,-0.06338597135512303,-0.04922267107357082,-0.08078100134655405,0.0,0.0,0.0
0,30,-0.06335536785408251,-0.04924715387440323,-0.08087281184967561,0.0,0.0,0.0
0,31,-0.06335536785408251,-0.04924715387440323,-0.08087281184967561,0.0,0.0,0.0
0,32,-0.063502264659077,-0.049088015668992534,-0.08084220834863508,0.0,0.0,0.0
0,33,-0.0634900232586608,-0.049143101970865466,-0.08097074305300526,0.0,0.0,0.0
0,34,-0.0634900232586608,-0.049143101970865466,-0.08097074305300526,0.0,0.0,0.0
0,35,-0.0633492471538744,-0.04895336026441425,-0.08078712204676215,0.0,0.0,0.0
0,36,-0.06341045415595545,-0.04917982617211409,-0.0807014322438487,0.0,0.0,0.0
0,37,-0.06364304076386339,-0.04895336026441425,-0.08076875994613783,0.0,0.0,0.0
0,38,-0.06364304076386339,-0.04895336026441425,-0.08076875994613783,0.0,0.0,0.0
0,39,-0.06369200636552821,-0.048684049455257686,-0.08082384624801078,0.0,0.0,0.0
0,40,-0.06357571306157425,-0.04894111886399804,-0.08065246664218387,0.0,0.0,0.0
0,41,-0.06357571306157425,-0.04894111886399804,-0.08065246664218387,0.0,0.0,0.0
0,42,-0.06344717835720406,-0.049002325866079076,-0.08073203574488921,0.0,0.0,0.0
0,43,-0.06352062675970131,-0.04908189496878443,-0.0808911739502999,0.0,0.0,0.0
0,44,-0.06352062675970131,-0.04908189496878443,-0.0808911739502999,0.0,0.0,0.0
0,45,-0.06364304076386339,-0.0490390500673277,-0.08078100134655405,0.0,0.0,0.0
0,46,-0.06328804015179337,-0.04906965356836822,-0.08089729465050802,0.0,0.0,0.0
0,47,-0.06328804015179337,-0.04906965356836822,-0.08089729465050802,0.0,0.0,0.0
0,48,-0.06363692006365528,-0.0492043089729465,-0.08101970865467009,0.0,0.0,0.0
0,49,-0.0633308850532501,-0.049314481576692375,-0.08098298445342147,0.0,0.0,0.0
0,50,-0.0633308850532501,-0.049314481576692375,-0.08098298445342147,0.0,0.0,0.0
0,51,-0.0631901089484637,-0.049014567266495286,-0.08053005263802179,0.0,0.0,0.0
0,52,-0.0631839882482556,-0.049216550373362714,-0.08067082874280818,0.0,0.0,0.0
0,53,-0.0631839882482556,-0.049216550373362714,-0.08067082874280818,0.0,0.0,0.0
0,54,-0.06345941975762028,-0.049100257069408744,-0.08076875994613783,0.0,0.0,0.0
0,55,-0.06340433345574734,-0.048928877463581835,-0.0808605704492594,0.0,0.0,0.0
0,56,-0.06340433345574734,-0.048928877463581835,-0.0808605704492594,0.0,0.0,0.0
0,57,-0.06354510956053373,-0.04934508507773289,-0.08058513893989473,0.0,0.0,0.0
0,58,-0.06358183376178235,-0.04899620516587098,-0.08075651854572163,0.0,0.0,0.0
0,59,-0.06358183376178235,-0.04885542906108459,-0.0810319500550863,0.0,0.0,0.0
0,60,-0.06358183376178235,-0.04885542906108459,-0.0810319500550863,0.0,0.0,0.0
0,61,-0.06355735096094993,-0.04921042967315461,-0.08056677683927041,0.0,0.0,0.0
0,62,-0.06356347166115803,-0.049173705471905985,-0.08062798384135145,0.0,0.0,0.0
0,63,-0.06356347166115803,-0.049173705471905985,-0.08062798384135145,0.0,0.0,0.0
