values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050911984331007465,-0.03909291222915902,-0.06650752846125597,0.0,0.0,0.0
0,1,-0.050807932427469706,-0.03933161953727506,-0.06662994246541805,0.0,0.0,0.0
0,2,-0.050807932427469706,-0.03933161953727506,-0.06662994246541805,0.0,0.0,0.0
0,3,-0.05091810503121556,-0.03898273962541315,-0.06647692496021544,0.0,0.0,0.0
0,4,-0.05074060472518056,-0.03908679152895091,-0.06663606316562615,0.0,0.0,0.0
0,5,-0.05108336393683437,-0.03925817113477782,-0.06674011506916391,0.0,0.0,0.0
0,6,-0.05108336393683437,-0.03925817113477782,-0.06674011506916391,0.0,0.0,0.0
0,7,-0.050710001224140044,-0.03908067082874281,-0.06653813196229649,0.0,0.0,0.0
0,8,-0.0506365528216428,-0.03886644632145918,-0.06668502876729097,0.0,0.0,0.0
0,9,-0.0506365528216428,-0.03886644632145918,-0.06668502876729097,0.0,0.0,0.0
0,10,-0.05090586363079937,-0.03893989472395642,-0.0665626147631289,0.0,0.0,0.0
0,11,-0.05084465662871832,-0.03883584282041865,-0.06666666666666667,0.0,0.0,0.0
0,12,-0.05084465662871832,-0.03883584282041865,-0.06666666666666667,0.0,0.0,0.0
0,13,-0.05062431142122659,-0.03913575713061575,-0.06654425266250459,0.0,0.0,0.0
0,14,-0.05057534581956176,-0.039056188027910395,-0.06666054596645857,0.0,0.0,0.0
0,15,-0.05057534581956176,-0.039056188027910395,-0.06666054596645857,0.0,0.0,0.0
0,16,-0.05082017382788591,-0.0390745501285347,-0.06659933896437753,0.0,0.0,0.0
0,17,-0.05089362223038315,-0.03883584282041865,-0.06663606316562615,0.0,0.0,0.0
0,18,-0.05089362223038315,-0.03883584282041865,-0.06663606316562615,0.0,0.0,0.0
0,19,-0.050850777328926434,-0.03902558452686987,-0.06667890806708288,0.0,0.0,0.0
0,20,-0.05098543273350471,-0.038903170522707795,-0.06658709756396132,0.0,0.0,0.0
0,21,-0.05098543273350471,-0.038903170522707795,-0.06658709756396132,0.0,0.0,0.0
0,22,-0.05074060472518056,-0.039172481331864364,-0.06658097686375322,0.0,0.0,0.0
0,23,-0.05101603623454524,-0.038958256824580734,-0.06650752846125597,0.0,0.0,0.0
0,24,-0.05096094993267229,-0.03903170522707798,-0.06646468355979925,0.0,0.0,0.0
0,25,-0.05096094993267229,-0.03903170522707798,-0.06646468355979925,0.0,0.0,0.0
0,26,-0.05083241522830212,-0.03889092912229159,-0.066568735463337,0.0,0.0,0.0
0,27,-0.05090586363079937,-0.03899498102582936,-0.06648304566042355,0.0,0.0,0.0
0,28,-0.05090586363079937,-0.03899498102582936,-0.06648304566042355,0.0,0.0,0.0
0,29,-0.05074672542538866,-0.039043946627494185,-0.06683192557228547,0.0,0.0,0.0
0,30,-0.050991553433712825,-0.038958256824580734,-0.06661770106500184,0.0,0.0,0.0
0,31,-0.050991553433712825,-0.038958256824580734,-0.06661770106500184,0.0,0.0,0.0
0,32,-0.05075896682580487,-0.03890929122291591,-0.06664830456604236,0.0,0.0,0.0
0,33,-0.050948708532256096,-0.03903170522707798,-0.06642795935855061,0.0,0.0,0.0
0,34,-0.050948708532256096,-0.03903170522707798,-0.06642795935855061,0.0,0.0,0.0
0,35,-0.05084465662871832,-0.03908067082874281,-0.06663606316562615,0.0,0.0,0.0
0,36,-0.05097319133308851,-0.03920308483290488,-0.06685640837311788,0.0,0.0,0.0
0,37,-0.05097319133308851,-0.03920308483290488,-0.06685640837311788,0.0,0.0,0.0
0,38,-0.05083241522830212,-0.03895213612437263,-0.06667890806708288,0.0,0.0,0.0
0,39,-0.05088750153017505,-0.03920308483290488,-0.066391235157302,0.0,0.0,0.0
0,40,-0.05088750153017505,-0.03920308483290488,-0.066391235157302,0.0,0.0,0.0
0,41,-0.05068551842330763,-0.03871342881625658,-0.06614028644876974,0.0,0.0,0.0
0,42,-0.05079569102705349,-0.03906230872811849,-0.066568735463337,0.0,0.0,0.0
0,43,-0.05079569102705349,-0.03906230872811849,-0.066568735463337,0.0,0.0,0.0
0,44,-0.05098543273350471,-0.03887256702166728,-0.06669114946749907,0.0,0.0,0.0
0,45,-0.05082017382788591,-0.03895213612437263,-0.06666054596645857,0.0,0.0,0.0
0,46,-0.050648794222059,-0.03898273962541315,-0.06657485616354511,0.0,0.0,0.0
0,47,-0.050648794222059,-0.03898273962541315,-0.06657485616354511,0.0,0.0,0.0
0,48,-0.05061207002081038,-0.039013343126453666,-0.06683192557228547,0.0,0.0,0.0
0,49,-0.05075284612559677,-0.03909291222915902,-0.06666666666666667,0.0,0.0,0.0
0,50,-0.05075284612559677,-0.03909291222915902,-0.06666666666666667,0.0,0.0,0.0
0,51,-0.05078957032684539,-0.03876239441792141,-0.06661158036479373,0.0,0.0,0.0
0,52,-0.050869139429550736,-0.03882360142000245,-0.06668502876729097,0.0,0.0,0.0
0,53,-0.05061819072101849,-0.03925205043456971,-0.06618313135022647,0.0,0.0,0.0
0,54,-0.050954829232464194,-0.039043946627494185,-0.06658097686375322,0.0,0.0,0.0
0,55,-0.05068551842330763,-0.03895213612437263,-0.06651976986167217,0.0,0.0,0.0
0,56,-0.0508018117272616,-0.03902558452686987,-0.06662382176520995,0.0,0.0,0.0
0,57,-0.050771208226221075,-0.03871342881625658,-0.06683804627249358,0.0,0.0,0.0
0,58,-0.050673277022891414,-0.0390684294283266,-0.06648916636063165,0.0,0.0,0.0
0,59,-0.050954829232464194,-0.03912351573019954,-0.06651976986167217,0.0,0.0,0.0
0,60,-0.05066103562247522,-0.03881136001958624,-0.06649528706083976,0.0,0.0,0.0
0,61,-0.05087526012975885,-0.03911127432978333,-0.06662994246541805,0.0,0.0,0.0
0,62,-0.05078344962663729,-0.03908679152895091,-0.0667278736687477,0.0,0.0,0.0
0,63,-0.05078344962663729,-0.03908679152895091,-0.06625657975272371,0.0,0.0,0.0
