values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06488554290610846,-0.04343860937691272,-0.07729220222793488,0.0,0.0,0.0
0,1,-0.06509364671318399,-0.04342024727628841,-0.077182029624189,0.0,0.0,0.0
0,2,-0.06509364671318399,-0.04342024727628841,-0.077182029624189,0.0,0.0,0.0
0,3,-0.06503856041131105,-0.04360386828253152,-0.07746970253396988,0.0,0.0,0.0
0,4,-0.06517321581588933,-0.043530419880034275,-0.07702901211898641,0.0,0.0,0.0
0,5,-0.06517321581588933,-0.043530419880034275,-0.07702901211898641,0.0,0.0,0.0
0,6,-0.06484269800465173,-0.04348145427836945,-0.07702901211898641,0.0,0.0,0.0
0,7,-0.06481821520381932,-0.04357938548169911,-0.07700452931815399,0.0,0.0,0.0
0,8,-0.06481821520381932,-0.04357938548169911,-0.07700452931815399,0.0,0.0,0.0
0,9,-0.06507528461255968,-0.04348145427836945,-0.07751254743542661,0.0,0.0,0.0
0,10,-0.06503856041131105,-0.04351205777940996,-0.07706573632023503,0.0,0.0,0.0
0,11,-0.06503856041131105,-0.04351205777940996,-0.07706573632023503,0.0,0.0,0.0
0,12,-0.0651303709144326,-0.0437262822866936,-0.07705961562002693,0.0,0.0,0.0
0,13,-0.06486106010527605,-0.04364671318398825,-0.07720651242502143,0.0,0.0,0.0
0,14,-0.06486106010527605,-0.04364671318398825,-0.07720651242502143,0.0,0.0,0.0
0,15,-0.06512425021422451,-0.04348145427836945,-0.07710858122169176,0.0,0.0,0.0
0,16,-0.06517321581588933,-0.04359162688211531,-0.07731668502876729,0.0,0.0,0.0
0,17,-0.06517321581588933,-0.04359162688211531,-0.07731668502876729,0.0,0.0,0.0
0,18,-0.06525890561880279,-0.043677316685028764,-0.077182029624189,0.0,0.0,0.0
0,19,-0.06514873301505693,-0.043616109682947726,-0.07734728852980781,0.0,0.0,0.0
0,20,-0.06506916391235157,-0.04351817847961807,-0.07688823601420003,0.0,0.0,0.0
0,21,-0.06506916391235157,-0.04351817847961807,-0.07688823601420003,0.0,0.0,0.0
0,22,-0.06519157791651366,-0.043401885175664096,-0.07708409842085935,0.0,0.0,0.0
0,23,-0.06520381931692985,-0.04358550618190721,-0.07709633982127555,0.0,0.0,0.0
0,24,-0.06520381931692985,-0.04358550618190721,-0.07709633982127555,0.0,0.0,0.0
0,25,-0.0651181295140164,-0.04338352307503979,-0.07731668502876729,0.0,0.0,0.0
0,26,-0.06513649161464072,-0.043401885175664096,-0.0773289264291835,0.0,0.0,0.0
0,27,-0.06513649161464072,-0.043401885175664096,-0.0773289264291835,0.0,0.0,0.0
0,28,-0.06519769861672176,-0.043414126576080306,-0.07742685763251315,0.0,0.0,0.0
0,29,-0.06515485371526503,-0.04351817847961807,-0.07720039172481333,0.0,0.0,0.0
0,30,-0.06515485371526503,-0.04351817847961807,-0.07720039172481333,0.0,0.0,0.0
0,31,-0.06498347410943812,-0.04359162688211531,-0.07734728852980781,0.0,0.0,0.0
0,32,-0.0649467499081895,-0.04362223038315584,-0.07731056432855918,0.0,0.0,0.0
0,33,-0.0649467499081895,-0.04362223038315584,-0.07731056432855918,0.0,0.0,0.0
0,34,-0.06501407761047864,-0.043456971477537035,-0.07726159872689435,0.0,0.0,0.0
0,35,-0.0651058881136002,-0.04351817847961807,-0.07711470192189987,0.0,0.0,0.0
0,36,-0.0651058881136002,-0.04351817847961807,-0.07711470192189987,0.0,0.0,0.0
0,37,-0.06514873301505693,-0.043671195984820665,-0.07722487452564573,0.0,0.0,0.0
0,38,-0.0649467499081895,-0.04343860937691272,-0.07660668380462725,0.0,0.0,0.0
0,39,-0.0649467499081895,-0.04343860937691272,-0.07660668380462725,0.0,0.0,0.0
0,40,-0.06500183621006243,-0.04390990329293672,-0.07691883951524055,0.0,0.0,0.0
0,41,-0.06504468111151915,-0.04364059248378015,-0.07729832292814298,0.0,0.0,0.0
0,42,-0.06529562982005141,-0.04364059248378015,-0.0771697882237728,0.0,0.0,0.0
0,43,-0.06529562982005141,-0.04364059248378015,-0.0771697882237728,0.0,0.0,0.0
0,44,-0.06519769861672176,-0.04364059248378015,-0.07726771942710246,0.0,0.0,0.0
0,45,-0.06523442281797037,-0.043671195984820665,-0.07726771942710246,0.0,0.0,0.0
0,46,-0.06523442281797037,-0.043671195984820665,-0.07726771942710246,0.0,0.0,0.0
0,47,-0.06509364671318399,-0.04334067817358306,-0.07709633982127555,0.0,0.0,0.0
0,48,-0.06508140531276778,-0.04355490268086669,-0.07709021912106745,0.0,0.0,0.0
0,49,-0.06504468111151915,-0.043671195984820665,-0.07712082262210797,0.0,0.0,0.0
0,50,-0.0650997674133921,-0.04347533357816134,-0.07719427102460522,0.0,0.0,0.0
0,51,-0.0651303709144326,-0.0437385236871098,-0.07712082262210797,0.0,0.0,0.0
0,52,-0.06512425021422451,-0.043542661280450486,-0.07735952993022402,0.0,0.0,0.0
0,53,-0.06512425021422451,-0.043542661280450486,-0.07730444362835108,0.0,0.0,0.0
0,54,-0.06508140531276778,-0.0435671440812829,-0.07730444362835108,0.0,0.0,0.0
0,55,-0.06515485371526503,-0.04378136858856653,-0.07740849553188885,0.0,0.0,0.0
0,56,-0.06484881870485984,-0.04359162688211531,-0.07729220222793488,0.0,0.0,0.0
0,57,-0.0650997674133921,-0.04364059248378015,-0.07712082262210797,0.0,0.0,0.0
0,58,-0.06520994001713795,-0.043885420492104296,-0.07739013343126454,0.0,0.0,0.0
0,59,-0.06491002570694088,-0.04369567878565308,-0.07727384012731056,0.0,0.0,0.0
0,60,-0.064799853103195,-0.04366507528461256,-0.07735952993022402,0.0,0.0,0.0
0,61,-0.06515485371526503,-0.043573264781491,-0.07707185702044314,0.0,0.0,0.0
0,62,-0.06506304321214347,-0.04343860937691272,-0.07691883951524055,0.0,0.0,0.0
0,63,-0.06538131962296487,-0.0435671440812829,-0.0770228914187783,0.0,0.0,0.0
