values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0634900232586608,-0.0437385236871098,-0.0919696413269678,0.0,0.0,0.0
0,1,-0.06343493695678785,-0.04346921287795324,-0.09209205533112988,0.0,0.0,0.0
0,2,-0.06343493695678785,-0.04346921287795324,-0.09209205533112988,0.0,0.0,0.0
0,3,-0.06348390255845268,-0.04359162688211531,-0.09206145183008936,0.0,0.0,0.0
0,4,-0.063679764965112,-0.04364671318398825,-0.09223283143591628,0.0,0.0,0.0
0,5,-0.063679764965112,-0.04364671318398825,-0.09223283143591628,0.0,0.0,0.0
0,6,-0.06358795446199045,-0.04358550618190721,-0.09220222793487574,0.0,0.0,0.0
0,7,-0.0636614028644877,-0.04374464438731791,-0.0921226588321704,0.0,0.0,0.0
0,8,-0.0636614028644877,-0.04374464438731791,-0.0921226588321704,0.0,0.0,0.0
0,9,-0.06352062675970131,-0.043897661892520506,-0.09225731423674868,0.0,0.0,0.0
0,10,-0.06357571306157425,-0.043916023993144815,-0.09235524544007835,0.0,0.0,0.0
0,11,-0.06357571306157425,-0.043916023993144815,-0.09235524544007835,0.0,0.0,0.0
0,12,-0.0636858856653201,-0.043432488676704614,-0.09218998653445955,0.0,0.0,0.0
0,13,-0.06348390255845268,-0.04362223038315584,-0.09167584771697881,0.0,0.0,0.0
0,14,-0.06348390255845268,-0.04362223038315584,-0.09167584771697881,0.0,0.0,0.0
0,15,-0.06364916146407149,-0.04363447178357204,-0.09215326233321092,0.0,0.0,0.0
0,16,-0.06356959236136614,-0.04358550618190721,-0.09198188272738402,0.0,0.0,0.0
0,17,-0.06352674745990941,-0.04342024727628841,-0.09199412412780023,0.0,0.0,0.0
0,18,-0.06352674745990941,-0.04342024727628841,-0.09199412412780023,0.0,0.0,0.0
0,19,-0.0636614028644877,-0.043548781980658584,-0.09220222793487574,0.0,0.0,0.0
0,20,-0.06372260986656873,-0.04372016158648549,-0.09203084832904884,0.0,0.0,0.0
0,21,-0.06372260986656873,-0.04372016158648549,-0.09203084832904884,0.0,0.0,0.0
0,22,-0.06348390255845268,-0.043187660668380465,-0.09225731423674868,0.0,0.0,0.0
0,23,-0.0635083853592851,-0.04371404088627739,-0.09239196964132697,0.0,0.0,0.0
0,24,-0.0635083853592851,-0.04371404088627739,-0.09239196964132697,0.0,0.0,0.0
0,25,-0.0635083853592851,-0.04362223038315584,-0.09246541804382422,0.0,0.0,0.0
0,26,-0.06348390255845268,-0.04355490268086669,-0.09230015913820541,0.0,0.0,0.0
0,27,-0.06348390255845268,-0.04355490268086669,-0.09230015913820541,0.0,0.0,0.0
0,28,-0.06362467866323908,-0.04374464438731791,-0.09225731423674868,0.0,0.0,0.0
0,29,-0.06345329905741218,-0.04343860937691272,-0.09232464193903782,0.0,0.0,0.0
0,30,-0.06345329905741218,-0.04343860937691272,-0.09232464193903782,0.0,0.0,0.0
0,31,-0.06370424776594442,-0.04351817847961807,-0.09224507283633247,0.0,0.0,0.0
0,32,-0.06357571306157425,-0.043616109682947726,-0.0924286938425756,0.0,0.0,0.0
0,33,-0.06357571306157425,-0.043616109682947726,-0.0924286938425756,0.0,0.0,0.0
0,34,-0.06352062675970131,-0.043389643775247885,-0.09203084832904884,0.0,0.0,0.0
0,35,-0.06338597135512303,-0.043487574978577546,-0.09233688333945403,0.0,0.0,0.0
0,36,-0.06361243726282287,-0.04374464438731791,-0.09225731423674868,0.0,0.0,0.0
0,37,-0.06361243726282287,-0.04374464438731791,-0.09225731423674868,0.0,0.0,0.0
0,38,-0.0635145060594932,-0.043830334190231364,-0.09218998653445955,0.0,0.0,0.0
0,39,-0.06378381686864978,-0.04376300648794222,-0.09216550373362713,0.0,0.0,0.0
0,40,-0.06378381686864978,-0.04376300648794222,-0.09216550373362713,0.0,0.0,0.0
0,41,-0.06373485126698494,-0.04351817847961807,-0.09215938303341902,0.0,0.0,0.0
0,42,-0.06345329905741218,-0.04363447178357204,-0.09215938303341902,0.0,0.0,0.0
0,43,-0.06345329905741218,-0.04363447178357204,-0.09215938303341902,0.0,0.0,0.0
0,44,-0.06363079936344718,-0.04350593707920186,-0.0916391235157302,0.0,0.0,0.0
0,45,-0.06349614395886889,-0.04365283388419635,-0.09230015913820541,0.0,0.0,0.0
0,46,-0.06349614395886889,-0.04365283388419635,-0.09230015913820541,0.0,0.0,0.0
0,47,-0.06355123026074183,-0.04343860937691272,-0.09252662504590525,0.0,0.0,0.0
0,48,-0.0636614028644877,-0.04362223038315584,-0.09233688333945403,0.0,0.0,0.0
0,49,-0.0636614028644877,-0.04362223038315584,-0.09233688333945403,0.0,0.0,0.0
0,50,-0.06348390255845268,-0.043530419880034275,-0.09221446933529195,0.0,0.0,0.0
0,51,-0.06377769616844167,-0.04363447178357204,-0.09217162443383523,0.0,0.0,0.0
0,52,-0.06377769616844167,-0.04363447178357204,-0.09217162443383523,0.0,0.0,0.0
0,53,-0.06363692006365528,-0.04346921287795324,-0.09233076263924593,0.0,0.0,0.0
0,54,-0.06373485126698494,-0.04357938548169911,-0.0922817970375811,0.0,0.0,0.0
0,55,-0.06373485126698494,-0.04357938548169911,-0.0922817970375811,0.0,0.0,0.0
0,56,-0.06342881625657976,-0.043542661280450486,-0.0921287795323785,0.0,0.0,0.0
0,57,-0.063502264659077,-0.043701799485861184,-0.0922879177377892,0.0,0.0,0.0
0,58,-0.0634900232586608,-0.04355490268086669,-0.09216550373362713,0.0,0.0,0.0
0,59,-0.0634900232586608,-0.04355490268086669,-0.09216550373362713,0.0,0.0,0.0
0,60,-0.06353898886032562,-0.0437324029869017,-0.09209817603133799,0.0,0.0,0.0
0,61,-0.0636858856653201,-0.043487574978577546,-0.09236136614028645,0.0,0.0,0.0
0,62,-0.0636858856653201,-0.043487574978577546,-0.09236136614028645,0.0,0.0,0.0
0,63,-0.06353898886032562,-0.043444730077120824,-0.09231240053862162,0.0,0.0,0.0
