values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06120088138082996,-0.0437324029869017,-0.08645489043946628,0.0,0.0,0.0
0,1,-0.061268209083119106,-0.043548781980658584,-0.08643040763863385,0.0,0.0,0.0
0,2,-0.06136614028644877,-0.043548781980658584,-0.08623454523197453,0.0,0.0,0.0
0,3,-0.061194760680621865,-0.04338352307503979,-0.08635083853592851,0.0,0.0,0.0
0,4,-0.061170277879789445,-0.043303953972334434,-0.08632023503488799,0.0,0.0,0.0
0,5,-0.06146407148977843,-0.0434080058758722,-0.08655894234300404,0.0,0.0,0.0
0,6,-0.0611029501775003,-0.04359162688211531,-0.08643652833884197,0.0,0.0,0.0
0,7,-0.06104786387562737,-0.04364671318398825,-0.08627126943322316,0.0,0.0,0.0
0,8,-0.0611029501775003,-0.04342636797649651,-0.0864854939405068,0.0,0.0,0.0
0,9,-0.0612559676827029,-0.04366507528461256,-0.08627739013343126,0.0,0.0,0.0
0,10,-0.0612559676827029,-0.04366507528461256,-0.08627739013343126,0.0,0.0,0.0
0,11,-0.0614028644876974,-0.04342024727628841,-0.08632635573509609,0.0,0.0,0.0
0,12,-0.06116415717958135,-0.043432488676704614,-0.0861917003305178,0.0,0.0,0.0
0,13,-0.06124984698249479,-0.04362223038315584,-0.08624678663239074,0.0,0.0,0.0
0,14,-0.061127432978332716,-0.04379973068919084,-0.08635695923613661,0.0,0.0,0.0
0,15,-0.06132329538499204,-0.04337128167462358,-0.08639980413759334,0.0,0.0,0.0
0,16,-0.06134777818582445,-0.043677316685028764,-0.0864854939405068,0.0,0.0,0.0
0,17,-0.0614028644876974,-0.0437385236871098,-0.08640592483780143,0.0,0.0,0.0
0,18,-0.06147019218998654,-0.04352429917982617,-0.08651609744154731,0.0,0.0,0.0
0,19,-0.06128045048353532,-0.0437385236871098,-0.08655894234300404,0.0,0.0,0.0
0,20,-0.06132329538499204,-0.04346921287795324,-0.08655282164279594,0.0,0.0,0.0
0,21,-0.061127432978332716,-0.04376912718815033,-0.08654058024237973,0.0,0.0,0.0
0,22,-0.0614028644876974,-0.04359162688211531,-0.08641816623821766,0.0,0.0,0.0
0,23,-0.06147631289019464,-0.04351205777940996,-0.08625902803280695,0.0,0.0,0.0
0,24,-0.06147631289019464,-0.04332231607295874,-0.08622230383155834,0.0,0.0,0.0
0,25,-0.06143346798873791,-0.04332231607295874,-0.08637532133676093,0.0,0.0,0.0
0,26,-0.06116415717958135,-0.04346309217774513,-0.08637532133676093,0.0,0.0,0.0
0,27,-0.061421226588321706,-0.04355490268086669,-0.08620394173093401,0.0,0.0,0.0
0,28,-0.06126208838291101,-0.043456971477537035,-0.08649161464071489,0.0,0.0,0.0
0,29,-0.061237605582078594,-0.0435671440812829,-0.08628963153384747,0.0,0.0,0.0
0,30,-0.061096829477292204,-0.043395764475456,-0.08609376912718815,0.0,0.0,0.0
0,31,-0.061353898886032564,-0.043395764475456,-0.08636920063655282,0.0,0.0,0.0
0,32,-0.061372260986656865,-0.043573264781491,-0.08590402742073693,0.0,0.0,0.0
0,33,-0.061421226588321706,-0.043689558085444974,-0.08654670094258783,0.0,0.0,0.0
0,34,-0.06146407148977843,-0.043628351083363937,-0.08622230383155834,0.0,0.0,0.0
0,35,-0.06113355367854082,-0.0432427469702534,-0.08613661402864488,0.0,0.0,0.0
0,36,-0.06126208838291101,-0.04335291957399927,-0.08622230383155834,0.0,0.0,0.0
0,37,-0.060956053372505814,-0.0437324029869017,-0.08644264903905007,0.0,0.0,0.0
0,38,-0.06146407148977843,-0.04355490268086669,-0.08625902803280695,0.0,0.0,0.0
0,39,-0.06136001958624067,-0.043573264781491,-0.08612437262822867,0.0,0.0,0.0
0,40,-0.06084588076875994,-0.04353654058024238,-0.08654058024237973,0.0,0.0,0.0
0,41,-0.06115803647937325,-0.04366507528461256,-0.08624678663239074,0.0,0.0,0.0
0,42,-0.06104174317541927,-0.04346309217774513,-0.08644264903905007,0.0,0.0,0.0
0,43,-0.06134777818582445,-0.043573264781491,-0.08647937324029868,0.0,0.0,0.0
0,44,-0.061494674990818954,-0.04355490268086669,-0.08625902803280695,0.0,0.0,0.0
0,45,-0.061494674990818954,-0.04355490268086669,-0.08626514873301507,0.0,0.0,0.0
0,46,-0.0612559676827029,-0.043432488676704614,-0.08626514873301507,0.0,0.0,0.0
0,47,-0.06110907087770841,-0.04365283388419635,-0.08624066593218263,0.0,0.0,0.0
0,48,-0.06103562247521116,-0.04348145427836945,-0.08571428571428572,0.0,0.0,0.0
0,49,-0.06148855429061084,-0.043683437385236876,-0.08606316562614763,0.0,0.0,0.0
0,50,-0.061268209083119106,-0.04346309217774513,-0.08635083853592851,0.0,0.0,0.0
0,51,-0.061237605582078594,-0.04358550618190721,-0.08627126943322316,0.0,0.0,0.0
0,52,-0.0610907087770841,-0.04325498837066961,-0.08645489043946628,0.0,0.0,0.0
0,53,-0.061170277879789445,-0.0435671440812829,-0.08613661402864488,0.0,0.0,0.0
0,54,-0.061421226588321706,-0.04363447178357204,-0.08651609744154731,0.0,0.0,0.0
0,55,-0.060956053372505814,-0.043273350471293916,-0.08631411433467989,0.0,0.0,0.0
0,56,-0.06129269188395152,-0.043689558085444974,-0.08641816623821766,0.0,0.0,0.0
0,57,-0.06115803647937325,-0.04349369567878565,-0.08635695923613661,0.0,0.0,0.0
0,58,-0.06123148488187049,-0.043395764475456,-0.08581833761782348,0.0,0.0,0.0
0,59,-0.06107846737666789,-0.04385481699106378,-0.08630799363447178,0.0,0.0,0.0
0,60,-0.06120088138082996,-0.04346921287795324,-0.08624678663239074,0.0,0.0,0.0
0,61,-0.06122536418166238,-0.04359774758232342,-0.08649161464071489,0.0,0.0,0.0
0,62,-0.06127432978332721,-0.043401885175664096,-0.08640592483780143,0.0,0.0,0.0
0,63,-0.06127432978332721,-0.04336516097441547,-0.08642428693842576,0.0,0.0,0.0
