values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061592606194148615,-0.042887746358183376,-0.07072469090463948,0.0,0.0,0.0
0,1,-0.061635451095605344,-0.042924470559432,-0.07076141510588811,0.0,0.0,0.0
0,2,-0.061635451095605344,-0.042924470559432,-0.07076141510588811,0.0,0.0,0.0
0,3,-0.06148855429061084,-0.04282653935610234,-0.0705839147998531,0.0,0.0,0.0
0,4,-0.06139674378748929,-0.043016281062553556,-0.07059615620026931,0.0,0.0,0.0
0,5,-0.06148855429061084,-0.04296731546088873,-0.07082874280817726,0.0,0.0,0.0
0,6,-0.06148855429061084,-0.04296731546088873,-0.07082874280817726,0.0,0.0,0.0
0,7,-0.0614028644876974,-0.04283266005631044,-0.07066960460276656,0.0,0.0,0.0
0,8,-0.06145795078957032,-0.042802056555269925,-0.07052270779777206,0.0,0.0,0.0
0,9,-0.06145795078957032,-0.042802056555269925,-0.07052270779777206,0.0,0.0,0.0
0,10,-0.06150691639123516,-0.04273472885298078,-0.07047374219610723,0.0,0.0,0.0
0,11,-0.06150691639123516,-0.04284490145672665,-0.07059615620026931,0.0,0.0,0.0
0,12,-0.06150691639123516,-0.04284490145672665,-0.07059615620026931,0.0,0.0,0.0
0,13,-0.06132329538499204,-0.04273472885298078,-0.07071857020443138,0.0,0.0,0.0
0,14,-0.06147019218998654,-0.04275309095360509,-0.07046762149589914,0.0,0.0,0.0
0,15,-0.06147019218998654,-0.04275309095360509,-0.07046762149589914,0.0,0.0,0.0
0,16,-0.06147019218998654,-0.042759211653813196,-0.07070020810380707,0.0,0.0,0.0
0,17,-0.061549761292691886,-0.04284490145672665,-0.07044925939527483,0.0,0.0,0.0
0,18,-0.061549761292691886,-0.04284490145672665,-0.07044925939527483,0.0,0.0,0.0
0,19,-0.06152527849185947,-0.04281429795568613,-0.07047374219610723,0.0,0.0,0.0
0,20,-0.06159872689435671,-0.042942832660056315,-0.07071244950422328,0.0,0.0,0.0
0,21,-0.06159872689435671,-0.042942832660056315,-0.07071244950422328,0.0,0.0,0.0
0,22,-0.061494674990818954,-0.042930591259640105,-0.07059003550006121,0.0,0.0,0.0
0,23,-0.06143346798873791,-0.04295507406047252,-0.07071857020443138,0.0,0.0,0.0
0,24,-0.061439588688946015,-0.04268576325131595,-0.07066348390255846,0.0,0.0,0.0
0,25,-0.061439588688946015,-0.04268576325131595,-0.07066348390255846,0.0,0.0,0.0
0,26,-0.06142734728852981,-0.04299179826172114,-0.07072469090463948,0.0,0.0,0.0
0,27,-0.06156200269310809,-0.042789815154853715,-0.07061451830089363,0.0,0.0,0.0
0,28,-0.06156200269310809,-0.042789815154853715,-0.07061451830089363,0.0,0.0,0.0
0,29,-0.06151915779165137,-0.04258783204798629,-0.0707369323050557,0.0,0.0,0.0
0,30,-0.061592606194148615,-0.04274084955318889,-0.07048598359652344,0.0,0.0,0.0
0,31,-0.061592606194148615,-0.04274084955318889,-0.07048598359652344,0.0,0.0,0.0
0,32,-0.06139674378748929,-0.04274084955318889,-0.07052270779777206,0.0,0.0,0.0
0,33,-0.061653813196229645,-0.042948953360264414,-0.07065736320235036,0.0,0.0,0.0
0,34,-0.061653813196229645,-0.042948953360264414,-0.07065736320235036,0.0,0.0,0.0
0,35,-0.06148855429061084,-0.04297955686130493,-0.07045538009548293,0.0,0.0,0.0
0,36,-0.061794589301016035,-0.04299791896192924,-0.07088382911005019,0.0,0.0,0.0
0,37,-0.061794589301016035,-0.04299791896192924,-0.07088382911005019,0.0,0.0,0.0
0,38,-0.06150691639123516,-0.04307136736442649,-0.07039417309340189,0.0,0.0,0.0
0,39,-0.061494674990818954,-0.0427653323540213,-0.07065736320235036,0.0,0.0,0.0
0,40,-0.061494674990818954,-0.0427653323540213,-0.07065736320235036,0.0,0.0,0.0
0,41,-0.06147019218998654,-0.04288162565797527,-0.07069408740359898,0.0,0.0,0.0
0,42,-0.0614028644876974,-0.04283266005631044,-0.07077977720651243,0.0,0.0,0.0
0,43,-0.0614028644876974,-0.04283266005631044,-0.07077977720651243,0.0,0.0,0.0
0,44,-0.06160484759456482,-0.042918349859223895,-0.07061451830089363,0.0,0.0,0.0
0,45,-0.0615803647937324,-0.04300403966213735,-0.0702411555881993,0.0,0.0,0.0
0,46,-0.06154364059248378,-0.04304076386338597,-0.07071244950422328,0.0,0.0,0.0
0,47,-0.06154364059248378,-0.04304076386338597,-0.07071244950422328,0.0,0.0,0.0
0,48,-0.06151915779165137,-0.042802056555269925,-0.07085322560900967,0.0,0.0,0.0
0,49,-0.061451830089362225,-0.04284490145672665,-0.07056555269922879,0.0,0.0,0.0
0,50,-0.061451830089362225,-0.04284490145672665,-0.07056555269922879,0.0,0.0,0.0
0,51,-0.06137838168686498,-0.04305912596401028,-0.07048598359652344,0.0,0.0,0.0
0,52,-0.061451830089362225,-0.04286326355735096,-0.07086546700942588,0.0,0.0,0.0
0,53,-0.061451830089362225,-0.04286326355735096,-0.07086546700942588,0.0,0.0,0.0
0,54,-0.06162320969518913,-0.042887746358183376,-0.07062063900110173,0.0,0.0,0.0
0,55,-0.06131717468478394,-0.042746970253396986,-0.07082262210796915,0.0,0.0,0.0
0,56,-0.06131717468478394,-0.042746970253396986,-0.07082262210796915,0.0,0.0,0.0
0,57,-0.061194760680621865,-0.042691883951524054,-0.07052882849798017,0.0,0.0,0.0
0,58,-0.0615681233933162,-0.04252662504590525,-0.07087770840984209,0.0,0.0,0.0
0,59,-0.0615681233933162,-0.04252662504590525,-0.07087770840984209,0.0,0.0,0.0
0,60,-0.06146407148977843,-0.04299791896192924,-0.07051658709756396,0.0,0.0,0.0
0,61,-0.06147631289019464,-0.04268576325131595,-0.0705716733994369,0.0,0.0,0.0
0,62,-0.06147631289019464,-0.04268576325131595,-0.0705716733994369,0.0,0.0,0.0
0,63,-0.06138450238707308,-0.04278369445464561,-0.07072469090463948,0.0,0.0,0.0
