values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06383890317052271,-0.04425878320479863,-0.07839392826539357,0.0,0.0,0.0
0,1,-0.06386338597135513,-0.04420369690292569,-0.07852858366997184,0.0,0.0,0.0
0,2,-0.06386338597135513,-0.04420369690292569,-0.07852858366997184,0.0,0.0,0.0
0,3,-0.06355735096094993,-0.04413636920063656,-0.07885298078100135,0.0,0.0,0.0
0,4,-0.06386338597135513,-0.04427714530542294,-0.07863263557350961,0.0,0.0,0.0
0,5,-0.06386338597135513,-0.04427714530542294,-0.07863263557350961,0.0,0.0,0.0
0,6,-0.06369200636552821,-0.0443689558085445,-0.07832047986289632,0.0,0.0,0.0
0,7,-0.06393071367364427,-0.04422205900355001,-0.0784428938670584,0.0,0.0,0.0
0,8,-0.06393071367364427,-0.04422205900355001,-0.0784428938670584,0.0,0.0,0.0
0,9,-0.06387562737177133,-0.044283266005631046,-0.0786081527726772,0.0,0.0,0.0
0,10,-0.06400416207614151,-0.044271024605214836,-0.07853470437017995,0.0,0.0,0.0
0,11,-0.06400416207614151,-0.044271024605214836,-0.07853470437017995,0.0,0.0,0.0
0,12,-0.06391847227322806,-0.04422205900355001,-0.07830823846248011,0.0,0.0,0.0
0,13,-0.06385726527114702,-0.044424042110417436,-0.07841229036601786,0.0,0.0,0.0
0,14,-0.06385726527114702,-0.044424042110417436,-0.07841229036601786,0.0,0.0,0.0
0,15,-0.06380829966948219,-0.044326110907087775,-0.07830823846248011,0.0,0.0,0.0
0,16,-0.06387562737177133,-0.04416085200146897,-0.07851022156934753,0.0,0.0,0.0
0,17,-0.06387562737177133,-0.04439343860937691,-0.0786142734728853,0.0,0.0,0.0
0,18,-0.06380217896927408,-0.04439343860937691,-0.0786142734728853,0.0,0.0,0.0
0,19,-0.06386950667156323,-0.04420369690292569,-0.07871832537642307,0.0,0.0,0.0
0,20,-0.06374709266740115,-0.04426490390500673,-0.07881625657975272,0.0,0.0,0.0
0,21,-0.06374709266740115,-0.04426490390500673,-0.07881625657975272,0.0,0.0,0.0
0,22,-0.06389398947239563,-0.044289386705839144,-0.07824091076019096,0.0,0.0,0.0
0,23,-0.06378993756885788,-0.04417921410209328,-0.07849798016893132,0.0,0.0,0.0
0,24,-0.06378993756885788,-0.04417921410209328,-0.07849798016893132,0.0,0.0,0.0
0,25,-0.06385726527114702,-0.04407516219855551,-0.07869996327579876,0.0,0.0,0.0
0,26,-0.06375933406781736,-0.04422817970375811,-0.07866935977475822,0.0,0.0,0.0
0,27,-0.06375933406781736,-0.04422817970375811,-0.07866935977475822,0.0,0.0,0.0
0,28,-0.06385726527114702,-0.044130248500428446,-0.0786203941730934,0.0,0.0,0.0
0,29,-0.06375321336760925,-0.044289386705839144,-0.07863263557350961,0.0,0.0,0.0
0,30,-0.06375321336760925,-0.044289386705839144,-0.07863263557350961,0.0,0.0,0.0
0,31,-0.06366752356469581,-0.044154731301260866,-0.0786142734728853,0.0,0.0,0.0
0,32,-0.06372873056677683,-0.04440568000979312,-0.07868160117517445,0.0,0.0,0.0
0,33,-0.06372873056677683,-0.04440568000979312,-0.07868160117517445,0.0,0.0,0.0
0,34,-0.06403476557718203,-0.04410576569959603,-0.07874280817725547,0.0,0.0,0.0
0,35,-0.06375321336760925,-0.044099644999387934,-0.07832660056310442,0.0,0.0,0.0
0,36,-0.06375321336760925,-0.044099644999387934,-0.07832660056310442,0.0,0.0,0.0
0,37,-0.06406536907822255,-0.04424042110417432,-0.07840616966580977,0.0,0.0,0.0
0,38,-0.06387562737177133,-0.04438731790916881,-0.07866935977475822,0.0,0.0,0.0
0,39,-0.06387562737177133,-0.04426490390500673,-0.07868160117517445,0.0,0.0,0.0
0,40,-0.06381442036969029,-0.04426490390500673,-0.07868160117517445,0.0,0.0,0.0
0,41,-0.06377157546823356,-0.04409352429917983,-0.07865099767413392,0.0,0.0,0.0
0,42,-0.06388174807197944,-0.04422205900355001,-0.07856530787122047,0.0,0.0,0.0
0,43,-0.06388174807197944,-0.04422205900355001,-0.07856530787122047,0.0,0.0,0.0
0,44,-0.06383278247031461,-0.04450361121312278,-0.0784612559676827,0.0,0.0,0.0
0,45,-0.06383890317052271,-0.04431999020687967,-0.07835108336393684,0.0,0.0,0.0
0,46,-0.06383890317052271,-0.04431999020687967,-0.07835108336393684,0.0,0.0,0.0
0,47,-0.06387562737177133,-0.0443750765087526,-0.0784612559676827,0.0,0.0,0.0
0,48,-0.06363079936344718,-0.04384257559064757,-0.07839392826539357,0.0,0.0,0.0
0,49,-0.06373485126698494,-0.04426490390500673,-0.07850410086913942,0.0,0.0,0.0
0,50,-0.06372260986656873,-0.04425878320479863,-0.07866935977475822,0.0,0.0,0.0
0,51,-0.0638205410698984,-0.04446076631166605,-0.07856530787122047,0.0,0.0,0.0
0,52,-0.06387562737177133,-0.04449136981270657,-0.0787917737789203,0.0,0.0,0.0
0,53,-0.06385726527114702,-0.04447912841229036,-0.07847349736809892,0.0,0.0,0.0
0,54,-0.06375321336760925,-0.04445464561145795,-0.07887746358183376,0.0,0.0,0.0
0,55,-0.06378993756885788,-0.044271024605214836,-0.07871220467621495,0.0,0.0,0.0
0,56,-0.06395519647447669,-0.04416085200146897,-0.0784673766678908,0.0,0.0,0.0
0,57,-0.06386950667156323,-0.0443689558085445,-0.07863875627371772,0.0,0.0,0.0
0,58,-0.06380829966948219,-0.0440506793977231,-0.07840004896560167,0.0,0.0,0.0
0,59,-0.06380829966948219,-0.0440506793977231,-0.0786142734728853,0.0,0.0,0.0
0,60,-0.06369200636552821,-0.044130248500428446,-0.0786142734728853,0.0,0.0,0.0
0,61,-0.06380829966948219,-0.044099644999387934,-0.07805116905373974,0.0,0.0,0.0
0,62,-0.06388174807197944,-0.044044558697514995,-0.07805116905373974,0.0,0.0,0.0
