values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060956053372505814,-0.05859958379238585,-0.08311298812584159,0.0,0.0,0.0
0,1,-0.060956053372505814,-0.05859958379238585,-0.08311298812584159,0.0,0.0,0.0
0,2,-0.060711225364181665,-0.0585138939894724,-0.082959970620639,0.0,0.0,0.0
0,3,-0.06087648426980047,-0.0583608764842698,-0.08316807442771454,0.0,0.0,0.0
0,4,-0.06087648426980047,-0.0583608764842698,-0.08316807442771454,0.0,0.0,0.0
0,5,-0.06097441547313013,-0.05866691149467499,-0.08330272983229281,0.0,0.0,0.0
0,6,-0.06085812216917615,-0.05844044558697516,-0.08331497123270902,0.0,0.0,0.0
0,7,-0.06085812216917615,-0.05844044558697516,-0.08331497123270902,0.0,0.0,0.0
0,8,-0.06074182886522218,-0.05827518668135635,-0.08341290243603869,0.0,0.0,0.0
0,9,-0.06083976006855184,-0.05866691149467499,-0.083608764842698,0.0,0.0,0.0
0,10,-0.06084588076875994,-0.058409842085934624,-0.08338841963520627,0.0,0.0,0.0
0,11,-0.06084588076875994,-0.058409842085934624,-0.08338841963520627,0.0,0.0,0.0
0,12,-0.0609376912718815,-0.05880768759946138,-0.08341902313624679,0.0,0.0,0.0
0,13,-0.06057656995960338,-0.058556738890929126,-0.08335169543395764,0.0,0.0,0.0
0,14,-0.06057656995960338,-0.058556738890929126,-0.08335169543395764,0.0,0.0,0.0
0,15,-0.06073570816501408,-0.05867303219488309,-0.08331497123270902,0.0,0.0,0.0
0,16,-0.06084588076875994,-0.05845268698739135,-0.08327824703146039,0.0,0.0,0.0
0,17,-0.06084588076875994,-0.05845268698739135,-0.08327824703146039,0.0,0.0,0.0
0,18,-0.06094381197208961,-0.05846492838780757,-0.08307626392459297,0.0,0.0,0.0
0,19,-0.060809156567511326,-0.058507773289264285,-0.08323540213000367,0.0,0.0,0.0
0,20,-0.060809156567511326,-0.058507773289264285,-0.08323540213000367,0.0,0.0,0.0
0,21,-0.06099889827396254,-0.05865467009425879,-0.08329660913208471,0.0,0.0,0.0
0,22,-0.06074794956543028,-0.05847716978822377,-0.08352919573999265,0.0,0.0,0.0
0,23,-0.06074794956543028,-0.05847716978822377,-0.08352919573999265,0.0,0.0,0.0
0,24,-0.060698983963765454,-0.05864242869384258,-0.08353531644020076,0.0,0.0,0.0
0,25,-0.06080303586730322,-0.05847104908801567,-0.08337617823479006,0.0,0.0,0.0
0,26,-0.06080303586730322,-0.05847104908801567,-0.08297221202105522,0.0,0.0,0.0
0,27,-0.060668380462724936,-0.058587342391969645,-0.08297221202105522,0.0,0.0,0.0
0,28,-0.06086424286938426,-0.05853225609009671,-0.0836026441424899,0.0,0.0,0.0
0,29,-0.06086424286938426,-0.058403721385726526,-0.08329048843187661,0.0,0.0,0.0
0,30,-0.06086424286938426,-0.058403721385726526,-0.08329048843187661,0.0,0.0,0.0
0,31,-0.06082751866813564,-0.05822622107969152,-0.08332109193291712,0.0,0.0,0.0
0,32,-0.06088872567021667,-0.058801566899253276,-0.08335781613416575,0.0,0.0,0.0
0,33,-0.06088872567021667,-0.058801566899253276,-0.08335781613416575,0.0,0.0,0.0
0,34,-0.060613294160852,-0.058587342391969645,-0.08349247153874403,0.0,0.0,0.0
0,35,-0.06087648426980047,-0.058293548781980654,-0.08318031582813074,0.0,0.0,0.0
0,36,-0.06087648426980047,-0.058293548781980654,-0.08318031582813074,0.0,0.0,0.0
0,37,-0.06084588076875994,-0.05845880768759946,-0.08353531644020076,0.0,0.0,0.0
0,38,-0.06072346676459787,-0.05860570449259396,-0.08350471293916024,0.0,0.0,0.0
0,39,-0.06072346676459787,-0.05860570449259396,-0.08350471293916024,0.0,0.0,0.0
0,40,-0.06082751866813564,-0.058507773289264285,-0.08322928142979556,0.0,0.0,0.0
0,41,-0.06069286326355735,-0.05850165258905619,-0.08314359162688212,0.0,0.0,0.0
0,42,-0.06069286326355735,-0.05850165258905619,-0.08314359162688212,0.0,0.0,0.0
0,43,-0.06104174317541927,-0.05838535928510221,-0.08338841963520627,0.0,0.0,0.0
0,44,-0.06101726037458686,-0.0583608764842698,-0.08348635083853592,0.0,0.0,0.0
0,45,-0.06101726037458686,-0.0583608764842698,-0.08348635083853592,0.0,0.0,0.0
0,46,-0.061023381074794956,-0.058342514383645495,-0.08319255722854695,0.0,0.0,0.0
0,47,-0.06082139796792753,-0.0585138939894724,-0.08301505692251193,0.0,0.0,0.0
0,48,-0.06082139796792753,-0.0585138939894724,-0.08458195617578651,0.0,0.0,0.0
0,49,-0.06082751866813564,-0.05845268698739135,-0.08314971232709022,0.0,0.0,0.0
0,50,-0.06084588076875994,-0.05860570449259396,-0.08349859223895215,0.0,0.0,0.0
0,51,-0.06090096707063288,-0.05832415228302118,-0.08357816134165749,0.0,0.0,0.0
0,52,-0.06090096707063288,-0.05832415228302118,-0.08357816134165749,0.0,0.0,0.0
0,53,-0.060956053372505814,-0.05846492838780757,-0.08304566042355246,0.0,0.0,0.0
0,54,-0.06082139796792753,-0.05850165258905619,-0.08354143714040886,0.0,0.0,0.0
0,55,-0.06082139796792753,-0.05850165258905619,-0.08354143714040886,0.0,0.0,0.0
0,56,-0.06094381197208961,-0.0585138939894724,-0.08338229893499817,0.0,0.0,0.0
0,57,-0.06077855306647081,-0.05838535928510221,-0.08335169543395764,0.0,0.0,0.0
0,58,-0.06077855306647081,-0.05838535928510221,-0.08335169543395764,0.0,0.0,0.0
0,59,-0.06083976006855184,-0.05847716978822377,-0.0834496266372873,0.0,0.0,0.0
0,60,-0.06099889827396254,-0.058446566287183255,-0.08336393683437385,0.0,0.0,0.0
0,61,-0.06099889827396254,-0.058446566287183255,-0.08336393683437385,0.0,0.0,0.0
0,62,-0.0609376912718815,-0.05859958379238585,-0.08349859223895215,0.0,0.0,0.0
0,63,-0.060527604357938546,-0.05856285959113723,-0.08348635083853592,0.0,0.0,0.0
