values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055686130493328434,-0.049926551597502755,-0.08332721263312523,0.0,0.0,0.0
0,1,-0.05583302729832292,-0.05005508630187293,-0.08305790182396866,0.0,0.0,0.0
0,2,-0.055722854694577065,-0.05033663851144571,-0.08317419512792264,0.0,0.0,0.0
0,3,-0.055722854694577065,-0.05033663851144571,-0.08317419512792264,0.0,0.0,0.0
0,4,-0.05566164769249602,-0.05011629330395397,-0.08297833272126331,0.0,0.0,0.0
0,5,-0.055680009793120336,-0.04981637899375689,-0.08308850532500918,0.0,0.0,0.0
0,6,-0.055680009793120336,-0.04981637899375689,-0.08308850532500918,0.0,0.0,0.0
0,7,-0.05596156200269311,-0.049895948096462236,-0.08302117762272004,0.0,0.0,0.0
0,8,-0.05566776839270412,-0.04986534459542172,-0.08298445342147141,0.0,0.0,0.0
0,9,-0.05566776839270412,-0.04986534459542172,-0.08298445342147141,0.0,0.0,0.0
0,10,-0.05575957889582568,-0.05006120700208104,-0.08298445342147141,0.0,0.0,0.0
0,11,-0.05580854449749051,-0.04992043089729465,-0.08313135022646591,0.0,0.0,0.0
0,12,-0.05580854449749051,-0.04992043089729465,-0.08313135022646591,0.0,0.0,0.0
0,13,-0.055692251193536546,-0.05001224140041621,-0.08310074672542539,0.0,0.0,0.0
0,14,-0.05574733749540948,-0.04977353409230016,-0.08305178112376056,0.0,0.0,0.0
0,15,-0.05574733749540948,-0.04977353409230016,-0.08305178112376056,0.0,0.0,0.0
0,16,-0.05567388909291223,-0.04992043089729465,-0.0829538499204309,0.0,0.0,0.0
0,17,-0.05557595788958257,-0.049871465295629816,-0.0829477292202228,0.0,0.0,0.0
0,18,-0.05557595788958257,-0.049871465295629816,-0.0829477292202228,0.0,0.0,0.0
0,19,-0.05580854449749051,-0.049700085689802914,-0.08307626392459297,0.0,0.0,0.0
0,20,-0.05579018239686621,-0.04998163789937569,-0.08340066103562246,0.0,0.0,0.0
0,21,-0.05573509609499326,-0.04981025829354878,-0.08316807442771454,0.0,0.0,0.0
0,22,-0.05573509609499326,-0.04981025829354878,-0.08316807442771454,0.0,0.0,0.0
0,23,-0.05582078589790672,-0.04985310319500551,-0.0832598849308361,0.0,0.0,0.0
0,24,-0.055680009793120336,-0.04988982739625413,-0.08283143591626882,0.0,0.0,0.0
0,25,-0.055680009793120336,-0.04988982739625413,-0.08283143591626882,0.0,0.0,0.0
0,26,-0.05557595788958257,-0.04982249969396499,-0.08306402252417676,0.0,0.0,0.0
0,27,-0.05564940629207982,-0.049957155098543274,-0.08304566042355246,0.0,0.0,0.0
0,28,-0.05564940629207982,-0.049957155098543274,-0.08304566042355246,0.0,0.0,0.0
0,29,-0.05591871710123638,-0.04996939649895948,-0.08307626392459297,0.0,0.0,0.0
0,30,-0.05580242379728241,-0.04996939649895948,-0.0829660913208471,0.0,0.0,0.0
0,31,-0.05580242379728241,-0.04996939649895948,-0.0829660913208471,0.0,0.0,0.0
0,32,-0.05572897539478516,-0.04987758599583793,-0.08290488431876607,0.0,0.0,0.0
0,33,-0.055698371893744644,-0.05007956910270535,-0.08300893622230383,0.0,0.0,0.0
0,34,-0.055698371893744644,-0.05007956910270535,-0.08300893622230383,0.0,0.0,0.0
0,35,-0.05577794099644999,-0.049957155098543274,-0.08303341902313624,0.0,0.0,0.0
0,36,-0.055612682090831186,-0.04962663728730567,-0.08332109193291712,0.0,0.0,0.0
0,37,-0.055612682090831186,-0.04962663728730567,-0.08332109193291712,0.0,0.0,0.0
0,38,-0.05564940629207982,-0.04990206879667034,-0.08303953972334435,0.0,0.0,0.0
0,39,-0.05587587219977965,-0.04981025829354878,-0.08284979801689313,0.0,0.0,0.0
0,40,-0.05587587219977965,-0.04981025829354878,-0.08284979801689313,0.0,0.0,0.0
0,41,-0.05572897539478516,-0.049914310197086545,-0.08316195372750643,0.0,0.0,0.0
0,42,-0.05572897539478516,-0.05001224140041621,-0.08341902313624679,0.0,0.0,0.0
0,43,-0.05577794099644999,-0.04982249969396499,-0.0832660056310442,0.0,0.0,0.0
0,44,-0.05577794099644999,-0.04982249969396499,-0.0832660056310442,0.0,0.0,0.0
0,45,-0.05558819928999877,-0.04987758599583793,-0.08323540213000367,0.0,0.0,0.0
0,46,-0.055765699596033794,-0.05004896560166483,-0.08317419512792264,0.0,0.0,0.0
0,47,-0.055765699596033794,-0.05004896560166483,-0.08317419512792264,0.0,0.0,0.0
0,48,-0.05575957889582568,-0.04972456849063533,-0.0831191088260497,0.0,0.0,0.0
0,49,-0.055839147998531034,-0.04995103439833517,-0.08312522952625781,0.0,0.0,0.0
0,50,-0.0559493206022769,-0.04996327579875138,-0.08304566042355246,0.0,0.0,0.0
0,51,-0.05566164769249602,-0.04987758599583793,-0.08338841963520627,0.0,0.0,0.0
0,52,-0.055722854694577065,-0.049700085689802914,-0.08308850532500918,0.0,0.0,0.0
0,53,-0.05587587219977965,-0.04963275798751377,-0.08330885053250092,0.0,0.0,0.0
0,54,-0.05552087158770963,-0.04980413759334068,-0.08256212510711225,0.0,0.0,0.0
0,55,-0.05577182029624189,-0.0498469824947974,-0.08331497123270902,0.0,0.0,0.0
0,56,-0.05550863018729343,-0.050030603501040515,-0.08335169543395764,0.0,0.0,0.0
0,57,-0.055765699596033794,-0.049571550985432734,-0.0831191088260497,0.0,0.0,0.0
0,58,-0.05581466519769862,-0.049957155098543274,-0.08307014322438487,0.0,0.0,0.0
0,59,-0.0556310441914555,-0.04985922389521361,-0.08332721263312523,0.0,0.0,0.0
0,60,-0.055643285591871705,-0.04990818949687844,-0.08259272860815278,0.0,0.0,0.0
0,61,-0.055784061696658095,-0.05031827641082139,-0.08321091932917127,0.0,0.0,0.0
0,62,-0.055784061696658095,-0.04996939649895948,-0.08322316072958746,0.0,0.0,0.0
