values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07675970130982984,-0.057308116048475945,-0.09149834741094381,0.0,0.0,0.0
0,1,-0.07675970130982984,-0.057308116048475945,-0.09149834741094381,0.0,0.0,0.0
0,2,-0.07666177010650019,-0.05730199534826784,-0.09149222671073572,0.0,0.0,0.0
0,3,-0.07691883951524055,-0.05710001224140041,-0.09173705471905987,0.0,0.0,0.0
0,4,-0.07691883951524055,-0.05710001224140041,-0.09173705471905987,0.0,0.0,0.0
0,5,-0.07714530542294037,-0.05683682213245195,-0.09161464071489779,0.0,0.0,0.0
0,6,-0.07680866691149467,-0.05708777084098421,-0.09160239931448158,0.0,0.0,0.0
0,7,-0.07680866691149467,-0.05708777084098421,-0.09160239931448158,0.0,0.0,0.0
0,8,-0.0768515118129514,-0.056959236136614036,-0.09151058881136001,0.0,0.0,0.0
0,9,-0.07675358060962174,-0.05690414983474109,-0.09144938180927899,0.0,0.0,0.0
0,10,-0.07675358060962174,-0.05690414983474109,-0.09156567511323296,0.0,0.0,0.0
0,11,-0.07672909780878932,-0.05708777084098421,-0.09156567511323296,0.0,0.0,0.0
0,12,-0.07694332231607295,-0.057106132941608524,-0.09169420981760314,0.0,0.0,0.0
0,13,-0.07686987391357572,-0.05699596033786265,-0.09161464071489779,0.0,0.0,0.0
0,14,-0.07686987391357572,-0.05699596033786265,-0.09161464071489779,0.0,0.0,0.0
0,15,-0.07690047741461623,-0.05703880523931938,-0.09158403721385726,0.0,0.0,0.0
0,16,-0.0768515118129514,-0.05727139184722733,-0.09169420981760314,0.0,0.0,0.0
0,17,-0.0768515118129514,-0.05727139184722733,-0.09169420981760314,0.0,0.0,0.0
0,18,-0.07694944301628107,-0.05694087403598972,-0.09174317541926796,0.0,0.0,0.0
0,19,-0.07683314971232709,-0.056665442526625046,-0.09173093401885177,0.0,0.0,0.0
0,20,-0.07683314971232709,-0.056665442526625046,-0.09173093401885177,0.0,0.0,0.0
0,21,-0.07704737421961072,-0.05697147753703023,-0.09170033051781123,0.0,0.0,0.0
0,22,-0.07705961562002693,-0.0573876851511813,-0.09157791651364916,0.0,0.0,0.0
0,23,-0.07705961562002693,-0.0573876851511813,-0.09157791651364916,0.0,0.0,0.0
0,24,-0.07682702901211899,-0.057381564450973185,-0.09162076141510589,0.0,0.0,0.0
0,25,-0.07676582201003794,-0.05714285714285714,-0.09153507161219243,0.0,0.0,0.0
0,26,-0.07676582201003794,-0.05714285714285714,-0.09153507161219243,0.0,0.0,0.0
0,27,-0.07666177010650019,-0.05711837434202473,-0.09162076141510589,0.0,0.0,0.0
0,28,-0.0766984943077488,-0.05703880523931938,-0.09182274452197331,0.0,0.0,0.0
0,29,-0.0766984943077488,-0.05703880523931938,-0.09182274452197331,0.0,0.0,0.0
0,30,-0.07702901211898641,-0.057106132941608524,-0.09157791651364916,0.0,0.0,0.0
0,31,-0.07680866691149467,-0.05705716733994369,-0.09173705471905987,0.0,0.0,0.0
0,32,-0.07680866691149467,-0.05705716733994369,-0.09173705471905987,0.0,0.0,0.0
0,33,-0.07682090831191088,-0.05668992532745746,-0.09144326110907088,0.0,0.0,0.0
0,34,-0.07677194271024605,-0.05708777084098421,-0.09118619170033052,0.0,0.0,0.0
0,35,-0.0766862529073326,-0.05725302974660301,-0.09154731301260864,0.0,0.0,0.0
0,36,-0.0766862529073326,-0.05725302974660301,-0.09154731301260864,0.0,0.0,0.0
0,37,-0.07669237360754069,-0.05705716733994369,-0.0919451585261354,0.0,0.0,0.0
0,38,-0.077182029624189,-0.056959236136614036,-0.09165136491614641,0.0,0.0,0.0
0,39,-0.077182029624189,-0.056959236136614036,-0.09165136491614641,0.0,0.0,0.0
0,40,-0.07681478761170278,-0.057204064144938185,-0.09141877830823845,0.0,0.0,0.0
0,41,-0.07698616721752968,-0.05703268453911128,-0.09157791651364916,0.0,0.0,0.0
0,42,-0.07698616721752968,-0.05703268453911128,-0.09157791651364916,0.0,0.0,0.0
0,43,-0.07700452931815399,-0.057026563838903165,-0.09070877708409843,0.0,0.0,0.0
0,44,-0.0770106500183621,-0.057020443138695066,-0.09116782959970621,0.0,0.0,0.0
0,45,-0.0770106500183621,-0.057020443138695066,-0.09116782959970621,0.0,0.0,0.0
0,46,-0.07681478761170278,-0.05691639123515731,-0.09154119231240054,0.0,0.0,0.0
0,47,-0.07706573632023503,-0.05711837434202473,-0.09127800220345209,0.0,0.0,0.0
0,48,-0.07706573632023503,-0.05711837434202473,-0.09127800220345209,0.0,0.0,0.0
0,49,-0.0768392704125352,-0.05703880523931938,-0.09179214102093279,0.0,0.0,0.0
0,50,-0.07694944301628107,-0.0573876851511813,-0.09140653690782226,0.0,0.0,0.0
0,51,-0.07690659811482434,-0.05687354633370058,-0.09140653690782226,0.0,0.0,0.0
0,52,-0.07703513281919452,-0.05671440812828987,-0.09164524421593831,0.0,0.0,0.0
0,53,-0.07675970130982984,-0.05703880523931938,-0.09127800220345209,0.0,0.0,0.0
0,54,-0.07674745990941365,-0.056965356836822134,-0.09170033051781123,0.0,0.0,0.0
0,55,-0.0768515118129514,-0.05691639123515731,-0.0916391235157302,0.0,0.0,0.0
0,56,-0.07693720161586486,-0.05700208103807075,-0.09174317541926796,0.0,0.0,0.0
0,57,-0.07652099400171379,-0.05689802913453299,-0.09187171012363814,0.0,0.0,0.0
0,58,-0.07693720161586486,-0.05711225364181662,-0.09185334802301384,0.0,0.0,0.0
0,59,-0.07690659811482434,-0.05701432243848696,-0.09177377892030848,0.0,0.0,0.0
0,60,-0.07691271881503245,-0.05689802913453299,-0.09119843310074673,0.0,0.0,0.0
0,61,-0.07675970130982984,-0.05700208103807075,-0.09156567511323296,0.0,0.0,0.0
0,62,-0.07705349491981883,-0.0572285469457706,-0.09166972701677072,0.0,0.0,0.0
0,63,-0.07705349491981883,-0.0572285469457706,-0.09149834741094381,0.0,0.0,0.0
