values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07445831803158282,-0.03966213734851267,-0.078773411678296,0.0,0.0,0.0
0,1,-0.07445831803158282,-0.03966213734851267,-0.078773411678296,0.0,0.0,0.0
0,2,-0.07439711102950178,-0.03966213734851267,-0.07876729097808789,0.0,0.0,0.0
0,3,-0.07462357693720162,-0.03969274084955319,-0.078302117762272,0.0,0.0,0.0
0,4,-0.07462357693720162,-0.03969274084955319,-0.078302117762272,0.0,0.0,0.0
0,5,-0.07472762884073939,-0.039686620149345084,-0.0789264291834986,0.0,0.0,0.0
0,6,-0.07458685273595299,-0.03969274084955319,-0.07872444607663118,0.0,0.0,0.0
0,7,-0.07458685273595299,-0.03969274084955319,-0.07872444607663118,0.0,0.0,0.0
0,8,-0.07451952503366385,-0.040035500061207,-0.07815522095727752,0.0,0.0,0.0
0,9,-0.07433590402742074,-0.0395458440445587,-0.07855306647080426,0.0,0.0,0.0
0,10,-0.07433590402742074,-0.0395458440445587,-0.07855306647080426,0.0,0.0,0.0
0,11,-0.07445831803158282,-0.0395458440445587,-0.07897539478516342,0.0,0.0,0.0
0,12,-0.07459297343616109,-0.03981515485371527,-0.07866323907455013,0.0,0.0,0.0
0,13,-0.07459297343616109,-0.03981515485371527,-0.07896927408495533,0.0,0.0,0.0
0,14,-0.07448280083241524,-0.039698861549761294,-0.07896927408495533,0.0,0.0,0.0
0,15,-0.07432366262700453,-0.039784551352674745,-0.07900599828620394,0.0,0.0,0.0
0,16,-0.07453788713428816,-0.039429550740604724,-0.07871220467621495,0.0,0.0,0.0
0,17,-0.07453788713428816,-0.039429550740604724,-0.07871220467621495,0.0,0.0,0.0
0,18,-0.07418288652221813,-0.039441792141020934,-0.0789264291834986,0.0,0.0,0.0
0,19,-0.07450116293303954,-0.039643775247888355,-0.07874892887746358,0.0,0.0,0.0
0,20,-0.07450116293303954,-0.039643775247888355,-0.07874892887746358,0.0,0.0,0.0
0,21,-0.07451952503366385,-0.03967437874892888,-0.0787856530787122,0.0,0.0,0.0
0,22,-0.07472762884073939,-0.03996817235891786,-0.078773411678296,0.0,0.0,0.0
0,23,-0.07472762884073939,-0.03996817235891786,-0.078773411678296,0.0,0.0,0.0
0,24,-0.07466642183865835,-0.039668258048720775,-0.07893867058391481,0.0,0.0,0.0
0,25,-0.07451952503366385,-0.03959480964622353,-0.07835720406414494,0.0,0.0,0.0
0,26,-0.07451952503366385,-0.03959480964622353,-0.07835720406414494,0.0,0.0,0.0
0,27,-0.07429305912596401,-0.03976618925205043,-0.07865099767413392,0.0,0.0,0.0
0,28,-0.07437874892887746,-0.03950299914310197,-0.07900599828620394,0.0,0.0,0.0
0,29,-0.07437874892887746,-0.03950299914310197,-0.07900599828620394,0.0,0.0,0.0
0,30,-0.07440935242991799,-0.039527481943934385,-0.07864487697392582,0.0,0.0,0.0
0,31,-0.07461133553678541,-0.03961317174684784,-0.07902436038682825,0.0,0.0,0.0
0,32,-0.07461133553678541,-0.03961317174684784,-0.07902436038682825,0.0,0.0,0.0
0,33,-0.07440323172970988,-0.03983351695433958,-0.07904884318766067,0.0,0.0,0.0
0,34,-0.07454400783449626,-0.03970498224996939,-0.07896315338474721,0.0,0.0,0.0
0,35,-0.07454400783449626,-0.03970498224996939,-0.07896315338474721,0.0,0.0,0.0
0,36,-0.07451340433345574,-0.03958868894601543,-0.07866323907455013,0.0,0.0,0.0
0,37,-0.07423797282409109,-0.03960705104663974,-0.07896315338474721,0.0,0.0,0.0
0,38,-0.07445831803158282,-0.039668258048720775,-0.07888970498224997,0.0,0.0,0.0
0,39,-0.07445831803158282,-0.039668258048720775,-0.07888970498224997,0.0,0.0,0.0
0,40,-0.07467866323907454,-0.039686620149345084,-0.07881013587954462,0.0,0.0,0.0
0,41,-0.07440935242991799,-0.03961317174684784,-0.07898151548537152,0.0,0.0,0.0
0,42,-0.07440935242991799,-0.03961317174684784,-0.07898151548537152,0.0,0.0,0.0
0,43,-0.07436038682825316,-0.03948463704247766,-0.07867548047496634,0.0,0.0,0.0
0,44,-0.07447055943199901,-0.03961317174684784,-0.07881625657975272,0.0,0.0,0.0
0,45,-0.07447055943199901,-0.03961317174684784,-0.07881625657975272,0.0,0.0,0.0
0,46,-0.07436650752846126,-0.03963153384747215,-0.07896927408495533,0.0,0.0,0.0
0,47,-0.07457461133553679,-0.039411188639980416,-0.0787917737789203,0.0,0.0,0.0
0,48,-0.07457461133553679,-0.039411188639980416,-0.0787917737789203,0.0,0.0,0.0
0,49,-0.07453788713428816,-0.039643775247888355,-0.0787611702778798,0.0,0.0,0.0
0,50,-0.07441547313012609,-0.03980903415350716,-0.07884073938058514,0.0,0.0,0.0
0,51,-0.07441547313012609,-0.03980903415350716,-0.07884073938058514,0.0,0.0,0.0
0,52,-0.07456236993512058,-0.039570326845391114,-0.07906108458807688,0.0,0.0,0.0
0,53,-0.0744277145305423,-0.03977843065246664,-0.07866935977475822,0.0,0.0,0.0
0,54,-0.0744277145305423,-0.03977843065246664,-0.07866935977475822,0.0,0.0,0.0
0,55,-0.07453176643408006,-0.03949687844289387,-0.07880401517933652,0.0,0.0,0.0
0,56,-0.0744399559309585,-0.039686620149345084,-0.07885298078100135,0.0,0.0,0.0
0,57,-0.07451340433345574,-0.03952136124372628,-0.07881625657975272,0.0,0.0,0.0
0,58,-0.07451340433345574,-0.03952136124372628,-0.07881625657975272,0.0,0.0,0.0
0,59,-0.07454400783449626,-0.03967437874892888,-0.07849185946872322,0.0,0.0,0.0
0,60,-0.07454400783449626,-0.039753947851634226,-0.0789264291834986,0.0,0.0,0.0
0,61,-0.07454400783449626,-0.039753947851634226,-0.0789264291834986,0.0,0.0,0.0
0,62,-0.07448892153262333,-0.03953972334435059,-0.0789325498837067,0.0,0.0,0.0
0,63,-0.07456236993512058,-0.03931937813685886,-0.07891418778308239,0.0,0.0,0.0
