values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06859468723221937,-0.05153017505202595,-0.08434936956787856,0.0,0.0,0.0
0,1,-0.06886399804137593,-0.05142612314848819,-0.08453299057412168,0.0,0.0,0.0
0,2,-0.06861917003305178,-0.05148733015056922,-0.08470437017994858,0.0,0.0,0.0
0,3,-0.06861917003305178,-0.05148733015056922,-0.08470437017994858,0.0,0.0,0.0
0,4,-0.06890072224262456,-0.05133431264536663,-0.08434324886767046,0.0,0.0,0.0
0,5,-0.06865589423430041,-0.051352674745990944,-0.08420859346309217,0.0,0.0,0.0
0,6,-0.06865589423430041,-0.051352674745990944,-0.08420859346309217,0.0,0.0,0.0
0,7,-0.06865589423430041,-0.05124250214224507,-0.08430040396621373,0.0,0.0,0.0
0,8,-0.06857020443138695,-0.051407761047863876,-0.08450238707308116,0.0,0.0,0.0
0,9,-0.06857020443138695,-0.051407761047863876,-0.08450238707308116,0.0,0.0,0.0
0,10,-0.06857020443138695,-0.05147508875015302,-0.08422083486350838,0.0,0.0,0.0
0,11,-0.06870485983596523,-0.0511323295384992,-0.08447790427224874,0.0,0.0,0.0
0,12,-0.06870485983596523,-0.0511323295384992,-0.08447790427224874,0.0,0.0,0.0
0,13,-0.06865589423430041,-0.05123026074182887,-0.08426980046517321,0.0,0.0,0.0
0,14,-0.06871098053617333,-0.05134655404578283,-0.0842330762639246,0.0,0.0,0.0
0,15,-0.06871098053617333,-0.05134655404578283,-0.0842330762639246,0.0,0.0,0.0
0,16,-0.06882727384012731,-0.051395519647447666,-0.08436773166850288,0.0,0.0,0.0
0,17,-0.0686497735340923,-0.051493450850777334,-0.08401273105643285,0.0,0.0,0.0
0,18,-0.0686497735340923,-0.051493450850777334,-0.08401273105643285,0.0,0.0,0.0
0,19,-0.0686681356347166,-0.05136491614640715,-0.08437997306891909,0.0,0.0,0.0
0,20,-0.06858244583180316,-0.05134043334557473,-0.08420247276288408,0.0,0.0,0.0
0,21,-0.06858244583180316,-0.05134043334557473,-0.08420247276288408,0.0,0.0,0.0
0,22,-0.06867425633492472,-0.0512853470437018,-0.08398212755539233,0.0,0.0,0.0
0,23,-0.06869873913575712,-0.05138327824703146,-0.08430652466642183,0.0,0.0,0.0
0,24,-0.0684845146284735,-0.051511812951401635,-0.08436161096829478,0.0,0.0,0.0
0,25,-0.0684845146284735,-0.051511812951401635,-0.08436161096829478,0.0,0.0,0.0
0,26,-0.06877830823846248,-0.05118741584037214,-0.08421471416330029,0.0,0.0,0.0
0,27,-0.06863141143346799,-0.05140164034765578,-0.08428816256579753,0.0,0.0,0.0
0,28,-0.06863141143346799,-0.05140164034765578,-0.08428816256579753,0.0,0.0,0.0
0,29,-0.06868037703513283,-0.05124862284245317,-0.08416574856163546,0.0,0.0,0.0
0,30,-0.06868037703513283,-0.05125474354266128,-0.08411678295997062,0.0,0.0,0.0
0,31,-0.06868037703513283,-0.05125474354266128,-0.08411678295997062,0.0,0.0,0.0
0,32,-0.06877830823846248,-0.051371036846615245,-0.08417186926184356,0.0,0.0,0.0
0,33,-0.06869873913575712,-0.05159750275431509,-0.0842391969641327,0.0,0.0,0.0
0,34,-0.06869873913575712,-0.05159750275431509,-0.0842391969641327,0.0,0.0,0.0
0,35,-0.06867425633492472,-0.05144448524911251,-0.08406169665809768,0.0,0.0,0.0
0,36,-0.06855184233076264,-0.05147508875015302,-0.08426367976496511,0.0,0.0,0.0
0,37,-0.06855184233076264,-0.05147508875015302,-0.08426367976496511,0.0,0.0,0.0
0,38,-0.06870485983596523,-0.0512792263434937,-0.084257559064757,0.0,0.0,0.0
0,39,-0.06844166972701678,-0.05132819194515853,-0.08419023136246787,0.0,0.0,0.0
0,40,-0.06844166972701678,-0.05132819194515853,-0.08419023136246787,0.0,0.0,0.0
0,41,-0.06869873913575712,-0.05134655404578283,-0.08431876606683805,0.0,0.0,0.0
0,42,-0.06863141143346799,-0.05123026074182887,-0.08433100746725425,0.0,0.0,0.0
0,43,-0.06863141143346799,-0.05123026074182887,-0.08433100746725425,0.0,0.0,0.0
0,44,-0.06883339454033541,-0.05143224384869629,-0.08430040396621373,0.0,0.0,0.0
0,45,-0.06887011874158404,-0.05157914065369078,-0.08437997306891909,0.0,0.0,0.0
0,46,-0.06853960093034643,-0.05142000244828008,-0.08455135267474599,0.0,0.0,0.0
0,47,-0.06853960093034643,-0.05142000244828008,-0.08455135267474599,0.0,0.0,0.0
0,48,-0.0686497735340923,-0.05121801934141266,-0.08420247276288408,0.0,0.0,0.0
0,49,-0.06872934263679766,-0.051169053739747825,-0.08428816256579753,0.0,0.0,0.0
0,50,-0.06872934263679766,-0.051169053739747825,-0.08428816256579753,0.0,0.0,0.0
0,51,-0.06873546333700575,-0.051303709144326116,-0.08421471416330029,0.0,0.0,0.0
0,52,-0.0686436528338842,-0.05140164034765578,-0.08429428326600563,0.0,0.0,0.0
0,53,-0.0686436528338842,-0.05140164034765578,-0.08429428326600563,0.0,0.0,0.0
0,54,-0.06871098053617333,-0.05148733015056922,-0.08441057656995961,0.0,0.0,0.0
0,55,-0.0685028767290978,-0.051156812339331614,-0.0842330762639246,0.0,0.0,0.0
0,56,-0.0685028767290978,-0.051156812339331614,-0.0842330762639246,0.0,0.0,0.0
0,57,-0.06843554902680866,-0.05125474354266128,-0.08438609376912719,0.0,0.0,0.0
0,58,-0.06868037703513283,-0.05121801934141266,-0.08448402497245686,0.0,0.0,0.0
0,59,-0.06868037703513283,-0.05121801934141266,-0.08448402497245686,0.0,0.0,0.0
0,60,-0.06852123882972212,-0.05142612314848819,-0.08427592116538132,0.0,0.0,0.0
0,61,-0.06852123882972212,-0.05132819194515853,-0.0845635940751622,0.0,0.0,0.0
0,62,-0.06852123882972212,-0.05132819194515853,-0.0845635940751622,0.0,0.0,0.0
