values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06050312155710613,-0.058005875872199776,-0.08927041253519402,0.0,0.0,0.0
0,1,-0.060558207858979064,-0.057963030970743054,-0.08961317174684784,0.0,0.0,0.0
0,2,-0.060558207858979064,-0.057963030970743054,-0.08961317174684784,0.0,0.0,0.0
0,3,-0.06053372505814665,-0.057987513771575475,-0.08935610233810748,0.0,0.0,0.0
0,4,-0.060613294160852,-0.05817725547802669,-0.08961929244705594,0.0,0.0,0.0
0,5,-0.060613294160852,-0.05812828987636186,-0.08946627494185336,0.0,0.0,0.0
0,6,-0.06058269065981148,-0.05812828987636186,-0.08946627494185336,0.0,0.0,0.0
0,7,-0.0602950177500306,-0.05810992777573755,-0.08928877463581833,0.0,0.0,0.0
0,8,-0.060705104663973566,-0.058342514383645495,-0.08930713673644265,0.0,0.0,0.0
0,9,-0.060705104663973566,-0.058342514383645495,-0.08930713673644265,0.0,0.0,0.0
0,10,-0.060711225364181665,-0.058018117272615986,-0.089386705839148,0.0,0.0,0.0
0,11,-0.060668380462724936,-0.058060962174072715,-0.08959480964622353,0.0,0.0,0.0
0,12,-0.060668380462724936,-0.058060962174072715,-0.08959480964622353,0.0,0.0,0.0
0,13,-0.06060717346064389,-0.05806708287428082,-0.08950911984331007,0.0,0.0,0.0
0,14,-0.06072958746480598,-0.058201738278859105,-0.08946015424164525,0.0,0.0,0.0
0,15,-0.06072958746480598,-0.058201738278859105,-0.08946015424164525,0.0,0.0,0.0
0,16,-0.060613294160852,-0.05792630676949443,-0.0890684294283266,0.0,0.0,0.0
0,17,-0.06052148365773045,-0.057920186069286325,-0.08944179214102094,0.0,0.0,0.0
0,18,-0.06052148365773045,-0.057920186069286325,-0.08944179214102094,0.0,0.0,0.0
0,19,-0.06057656995960338,-0.05806708287428082,-0.08948463704247765,0.0,0.0,0.0
0,20,-0.06054596645856286,-0.05799975517199167,-0.08929489533602644,0.0,0.0,0.0
0,21,-0.06054596645856286,-0.05799975517199167,-0.08929489533602644,0.0,0.0,0.0
0,22,-0.060386828253152156,-0.058048720773656505,-0.0894050679397723,0.0,0.0,0.0
0,23,-0.06037458685273596,-0.05799363447178357,-0.08919696413269677,0.0,0.0,0.0
0,24,-0.06068674256334925,-0.05783449626637287,-0.08952748194393438,0.0,0.0,0.0
0,25,-0.06068674256334925,-0.05783449626637287,-0.08952748194393438,0.0,0.0,0.0
0,26,-0.06064389766189252,-0.05844044558697516,-0.08936222303831558,0.0,0.0,0.0
0,27,-0.06054596645856286,-0.05798139307136736,-0.08950299914310197,0.0,0.0,0.0
0,28,-0.06054596645856286,-0.05798139307136736,-0.08950299914310197,0.0,0.0,0.0
0,29,-0.06071734606438976,-0.058103807075529444,-0.08952748194393438,0.0,0.0,0.0
0,30,-0.06052148365773045,-0.057950789570326844,-0.08931325743665075,0.0,0.0,0.0
0,31,-0.06052148365773045,-0.057950789570326844,-0.08931325743665075,0.0,0.0,0.0
0,32,-0.0604602766556494,-0.05797527237115926,-0.08930713673644265,0.0,0.0,0.0
0,33,-0.06047251805606561,-0.058060962174072715,-0.08932549883706696,0.0,0.0,0.0
0,34,-0.06047251805606561,-0.058060962174072715,-0.08932549883706696,0.0,0.0,0.0
0,35,-0.060613294160852,-0.05797527237115926,-0.0893805851389399,0.0,0.0,0.0
0,36,-0.060570449259395275,-0.058005875872199776,-0.08944179214102094,0.0,0.0,0.0
0,37,-0.060570449259395275,-0.058005875872199776,-0.08944179214102094,0.0,0.0,0.0
0,38,-0.060570449259395275,-0.05812828987636186,-0.08928265393561023,0.0,0.0,0.0
0,39,-0.06058269065981148,-0.05799975517199167,-0.08960705104663974,0.0,0.0,0.0
0,40,-0.06058269065981148,-0.05799975517199167,-0.08960705104663974,0.0,0.0,0.0
0,41,-0.06051536295752234,-0.05856285959113723,-0.08899498102582935,0.0,0.0,0.0
0,42,-0.060423552454400786,-0.0580548414738646,-0.08949687844289386,0.0,0.0,0.0
0,43,-0.060423552454400786,-0.0580548414738646,-0.08949687844289386,0.0,0.0,0.0
0,44,-0.060668380462724936,-0.057963030970743054,-0.08968049944913699,0.0,0.0,0.0
0,45,-0.06047251805606561,-0.05809768637532133,-0.08952748194393438,0.0,0.0,0.0
0,46,-0.060527604357938546,-0.058060962174072715,-0.08939894723956421,0.0,0.0,0.0
0,47,-0.060527604357938546,-0.058060962174072715,-0.08939894723956421,0.0,0.0,0.0
0,48,-0.06062553556126821,-0.05818337617823479,-0.08950299914310197,0.0,0.0,0.0
0,49,-0.06061941486106011,-0.05803035867303219,-0.089386705839148,0.0,0.0,0.0
0,50,-0.06061941486106011,-0.05803035867303219,-0.089386705839148,0.0,0.0,0.0
0,51,-0.06053372505814665,-0.05796915167095116,-0.08911127432978333,0.0,0.0,0.0
0,52,-0.06069286326355735,-0.05817725547802669,-0.08963765454768026,0.0,0.0,0.0
0,53,-0.06069286326355735,-0.05817725547802669,-0.08963765454768026,0.0,0.0,0.0
0,54,-0.06089484637042477,-0.05814053127677806,-0.08964989594809646,0.0,0.0,0.0
0,55,-0.060497000856898034,-0.05784061696658098,-0.08961929244705594,0.0,0.0,0.0
0,56,-0.060497000856898034,-0.05784061696658098,-0.08961929244705594,0.0,0.0,0.0
0,57,-0.060668380462724936,-0.05822010037948341,-0.0892214469335292,0.0,0.0,0.0
0,58,-0.060429673154608884,-0.05785285836699718,-0.08935610233810748,0.0,0.0,0.0
0,59,-0.060429673154608884,-0.05785285836699718,-0.08935610233810748,0.0,0.0,0.0
0,60,-0.060656139062308725,-0.05814053127677806,-0.08962541314726405,0.0,0.0,0.0
0,61,-0.06062553556126821,-0.058018117272615986,-0.08947239564206146,0.0,0.0,0.0
0,62,-0.06062553556126821,-0.058018117272615986,-0.08947239564206146,0.0,0.0,0.0
0,63,-0.060570449259395275,-0.058189496878442895,-0.089386705839148,0.0,0.0,0.0
