values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06259640102827764,-0.05583302729832292,-0.09318766066838047,0.0,0.0,0.0
0,1,-0.06266984943077489,-0.05552087158770963,-0.09303464316317786,0.0,0.0,0.0
0,2,-0.06278002203452074,-0.05564940629207982,-0.09312645366629943,0.0,0.0,0.0
0,3,-0.06261476312890195,-0.05550250948708533,-0.09329171257191823,0.0,0.0,0.0
0,4,-0.06255967682702901,-0.0556310441914555,-0.0930897294650508,0.0,0.0,0.0
0,5,-0.062431142122658836,-0.055686130493328434,-0.0931142122658832,0.0,0.0,0.0
0,6,-0.06272493573264781,-0.05559431999020688,-0.09312645366629943,0.0,0.0,0.0
0,7,-0.06248622842453176,-0.055722854694577065,-0.09307748806463459,0.0,0.0,0.0
0,8,-0.06258415962786143,-0.05560044069041499,-0.09329783327212633,0.0,0.0,0.0
0,9,-0.06236993512057779,-0.05559431999020688,-0.09292447055943201,0.0,0.0,0.0
0,10,-0.06240053862161832,-0.055398457583547556,-0.09331619537275064,0.0,0.0,0.0
0,11,-0.06259028032806954,-0.05549026808666911,-0.09327947117150201,0.0,0.0,0.0
0,12,-0.06259028032806954,-0.05549026808666911,-0.09327947117150201,0.0,0.0,0.0
0,13,-0.06249234912473987,-0.05538009548292324,-0.0930836087648427,0.0,0.0,0.0
0,14,-0.06244338352307503,-0.05564940629207982,-0.09326110907087772,0.0,0.0,0.0
0,15,-0.06259640102827764,-0.055643285591871705,-0.09302240176276166,0.0,0.0,0.0
0,16,-0.06262088382911005,-0.055551475088750156,-0.09321826416942099,0.0,0.0,0.0
0,17,-0.06271881503243971,-0.05549026808666911,-0.09291222915901579,0.0,0.0,0.0
0,18,-0.06259640102827764,-0.055612682090831186,-0.09296119476068063,0.0,0.0,0.0
0,19,-0.06252907332598849,-0.05539233688333946,-0.09318153996817236,0.0,0.0,0.0
0,20,-0.06268209083119108,-0.05566776839270412,-0.09313257436650753,0.0,0.0,0.0
0,21,-0.06261476312890195,-0.05550863018729343,-0.09332231607295874,0.0,0.0,0.0
0,22,-0.06252907332598849,-0.055484147386461014,-0.09305300526380218,0.0,0.0,0.0
0,23,-0.06273105643285591,-0.05580854449749051,-0.09318766066838047,0.0,0.0,0.0
0,24,-0.06273105643285591,-0.05539233688333946,-0.09320602276900478,0.0,0.0,0.0
0,25,-0.06271881503243971,-0.05539233688333946,-0.09320602276900478,0.0,0.0,0.0
0,26,-0.06248622842453176,-0.05553311298812584,-0.09330395397233443,0.0,0.0,0.0
0,27,-0.0627065736320235,-0.05558819928999877,-0.09313257436650753,0.0,0.0,0.0
0,28,-0.06281674623576937,-0.055722854694577065,-0.09319990206879666,0.0,0.0,0.0
0,29,-0.062480107724323664,-0.05571061329416085,-0.09269800465173215,0.0,0.0,0.0
0,30,-0.06258415962786143,-0.05550250948708533,-0.09313257436650753,0.0,0.0,0.0
0,31,-0.06244338352307503,-0.05541681968417187,-0.09309585016525891,0.0,0.0,0.0
0,32,-0.06274941853348023,-0.055686130493328434,-0.09322438486962908,0.0,0.0,0.0
0,33,-0.06257191822744522,-0.05552699228791774,-0.09301628106255355,0.0,0.0,0.0
0,34,-0.06273105643285591,-0.055722854694577065,-0.09299791896192924,0.0,0.0,0.0
0,35,-0.0628657118374342,-0.05564940629207982,-0.09307748806463459,0.0,0.0,0.0
0,36,-0.06252907332598849,-0.05556983718937446,-0.09304688456359408,0.0,0.0,0.0
0,37,-0.062382176520994,-0.05555759578895826,-0.0932366262700453,0.0,0.0,0.0
0,38,-0.06252907332598849,-0.05573509609499326,-0.09306524666421838,0.0,0.0,0.0
0,39,-0.06266984943077489,-0.05552087158770963,-0.09301016036234545,0.0,0.0,0.0
0,40,-0.06256579752723712,-0.055698371893744644,-0.09326722977108581,0.0,0.0,0.0
0,41,-0.06256579752723712,-0.05577794099644999,-0.09304076386338597,0.0,0.0,0.0
0,42,-0.06259028032806954,-0.05577794099644999,-0.09296731546088872,0.0,0.0,0.0
0,43,-0.06265760803035866,-0.0554719059860448,-0.09296731546088872,0.0,0.0,0.0
0,44,-0.062473987024115565,-0.055484147386461014,-0.09327335047129391,0.0,0.0,0.0
0,45,-0.06253519402619659,-0.05538621618313135,-0.09297343616109684,0.0,0.0,0.0
0,46,-0.06258415962786143,-0.05537397478271514,-0.0932488676704615,0.0,0.0,0.0
0,47,-0.06267597013098299,-0.055643285591871705,-0.09322438486962908,0.0,0.0,0.0
0,48,-0.06267597013098299,-0.05560656139062309,-0.09309585016525891,0.0,0.0,0.0
0,49,-0.06263924592973437,-0.05557595788958257,-0.09271024605214837,0.0,0.0,0.0
0,50,-0.06282898763618558,-0.05570449259395275,-0.09306524666421838,0.0,0.0,0.0
0,51,-0.06242502142245073,-0.05551475088750153,-0.0932366262700453,0.0,0.0,0.0
0,52,-0.06263312522952626,-0.055551475088750156,-0.09317541926796426,0.0,0.0,0.0
0,53,-0.06276165993389644,-0.055441302485004285,-0.0931142122658832,0.0,0.0,0.0
0,54,-0.06270045293181539,-0.05577182029624189,-0.0930836087648427,0.0,0.0,0.0
0,55,-0.06270045293181539,-0.055582078589790675,-0.09290610845880769,0.0,0.0,0.0
0,56,-0.06266372873056678,-0.055582078589790675,-0.09290610845880769,0.0,0.0,0.0
0,57,-0.06271881503243971,-0.05575957889582568,-0.09332231607295874,0.0,0.0,0.0
0,58,-0.06263924592973437,-0.05553311298812584,-0.0930836087648427,0.0,0.0,0.0
0,59,-0.06255967682702901,-0.05556371648916636,-0.09302852246296976,0.0,0.0,0.0
0,60,-0.06266984943077489,-0.05583302729832292,-0.09328559187171012,0.0,0.0,0.0
0,61,-0.06268209083119108,-0.05563716489166361,-0.09310197086546701,0.0,0.0,0.0
0,62,-0.06259640102827764,-0.05557595788958257,-0.09299791896192924,0.0,0.0,0.0
