values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06891296364304075,-0.03689558085444975,-0.08165014077610479,0.0,0.0,0.0
0,1,-0.06891296364304075,-0.03689558085444975,-0.08165014077610479,0.0,0.0,0.0
0,2,-0.06891908434324887,-0.03689558085444975,-0.08129514016403476,0.0,0.0,0.0
0,3,-0.0686497735340923,-0.03702411555881993,-0.08147876117027789,0.0,0.0,0.0
0,4,-0.0686497735340923,-0.03702411555881993,-0.08147876117027789,0.0,0.0,0.0
0,5,-0.0689619292447056,-0.0371404088627739,-0.08152160607173461,0.0,0.0,0.0
0,6,-0.06893132574366508,-0.03701187415840372,-0.08154608887256702,0.0,0.0,0.0
0,7,-0.0689619292447056,-0.03685885665320113,-0.08142979556861304,0.0,0.0,0.0
0,8,-0.0689619292447056,-0.03685885665320113,-0.08142979556861304,0.0,0.0,0.0
0,9,-0.06902925694699473,-0.037048598359652345,-0.08170522707797771,0.0,0.0,0.0
0,10,-0.06890072224262456,-0.03696902925694699,-0.08169910637776961,0.0,0.0,0.0
0,11,-0.06890072224262456,-0.03696902925694699,-0.08169910637776961,0.0,0.0,0.0
0,12,-0.06886399804137593,-0.037158770963398216,-0.08144815766923737,0.0,0.0,0.0
0,13,-0.06891296364304075,-0.03710368466152528,-0.08187048598359652,0.0,0.0,0.0
0,14,-0.06891296364304075,-0.03710368466152528,-0.08187048598359652,0.0,0.0,0.0
0,15,-0.06872934263679766,-0.03685273595299302,-0.08164402007589669,0.0,0.0,0.0
0,16,-0.06855796303097075,-0.037017994858611826,-0.08158893377402375,0.0,0.0,0.0
0,17,-0.06855796303097075,-0.037017994858611826,-0.08158893377402375,0.0,0.0,0.0
0,18,-0.06885175664095973,-0.03684661525278492,-0.08164402007589669,0.0,0.0,0.0
0,19,-0.06874770473742196,-0.03696290855673889,-0.08143591626882116,0.0,0.0,0.0
0,20,-0.06874770473742196,-0.03696290855673889,-0.08143591626882116,0.0,0.0,0.0
0,21,-0.06874158403721385,-0.03708532256090097,-0.08158281307381564,0.0,0.0,0.0
0,22,-0.06888848084220835,-0.03708532256090097,-0.08148488187048598,0.0,0.0,0.0
0,23,-0.06888848084220835,-0.03708532256090097,-0.08148488187048598,0.0,0.0,0.0
0,24,-0.06888848084220835,-0.036693597747582324,-0.081662382176521,0.0,0.0,0.0
0,25,-0.06888848084220835,-0.036889460154241646,-0.0815154853715265,0.0,0.0,0.0
0,26,-0.06888848084220835,-0.036889460154241646,-0.0815154853715265,0.0,0.0,0.0
0,27,-0.06876606683804627,-0.03689558085444975,-0.08157057167339944,0.0,0.0,0.0
0,28,-0.0689802913453299,-0.0366568735463337,-0.08161341657485617,0.0,0.0,0.0
0,29,-0.06861917003305178,-0.03687109805361734,-0.08160729587464806,0.0,0.0,0.0
0,30,-0.06861917003305178,-0.03687109805361734,-0.08160729587464806,0.0,0.0,0.0
0,31,-0.06890072224262456,-0.036877218753825436,-0.08147876117027789,0.0,0.0,0.0
0,32,-0.06902925694699473,-0.03689558085444975,-0.08148488187048598,0.0,0.0,0.0
0,33,-0.06902925694699473,-0.03689558085444975,-0.08148488187048598,0.0,0.0,0.0
0,34,-0.06875382543763006,-0.03667523564695801,-0.08139307136736443,0.0,0.0,0.0
0,35,-0.06906598114824336,-0.03677316685028768,-0.08176031337985065,0.0,0.0,0.0
0,36,-0.06906598114824336,-0.03677316685028768,-0.08176031337985065,0.0,0.0,0.0
0,37,-0.06857632513159505,-0.03696290855673889,-0.08179703758109927,0.0,0.0,0.0
0,38,-0.06894968784428938,-0.03674868404945526,-0.08172358917860204,0.0,0.0,0.0
0,39,-0.06894968784428938,-0.03674868404945526,-0.08172358917860204,0.0,0.0,0.0
0,40,-0.0686436528338842,-0.03679764965112009,-0.08160117517443996,0.0,0.0,0.0
0,41,-0.06874770473742196,-0.036681356347166114,-0.08139307136736443,0.0,0.0,0.0
0,42,-0.06874770473742196,-0.036681356347166114,-0.08139307136736443,0.0,0.0,0.0
0,43,-0.06893132574366508,-0.03690170155465785,-0.08153996817235892,0.0,0.0,0.0
0,44,-0.06884563594075163,-0.03702411555881993,-0.08181539968172359,0.0,0.0,0.0
0,45,-0.06884563594075163,-0.03702411555881993,-0.08181539968172359,0.0,0.0,0.0
0,46,-0.0686375321336761,-0.03685273595299302,-0.08161953727506427,0.0,0.0,0.0
0,47,-0.06874158403721385,-0.037005753458195616,-0.08176031337985065,0.0,0.0,0.0
0,48,-0.06874158403721385,-0.037005753458195616,-0.08176031337985065,0.0,0.0,0.0
0,49,-0.06895580854449748,-0.03671808054841474,-0.08150324397111029,0.0,0.0,0.0
0,50,-0.06883951524054352,-0.03707308116048476,-0.0816807442771453,0.0,0.0,0.0
0,51,-0.06883951524054352,-0.03707308116048476,-0.08078712204676215,0.0,0.0,0.0
0,52,-0.06908434324886767,-0.03706696046027665,-0.08078712204676215,0.0,0.0,0.0
0,53,-0.068808911739503,-0.03684049455257681,-0.08152772677194271,0.0,0.0,0.0
0,54,-0.06891296364304075,-0.036822132451952504,-0.08175419267964255,0.0,0.0,0.0
0,55,-0.06891296364304075,-0.036822132451952504,-0.08175419267964255,0.0,0.0,0.0
0,56,-0.06876606683804627,-0.03677316685028768,-0.08162565797527237,0.0,0.0,0.0
0,57,-0.06871098053617333,-0.03706696046027665,-0.08145427836944547,0.0,0.0,0.0
0,58,-0.06871098053617333,-0.03706696046027665,-0.08145427836944547,0.0,0.0,0.0
0,59,-0.0689802913453299,-0.037146529562982006,-0.08159505447423185,0.0,0.0,0.0
0,60,-0.06883339454033541,-0.036779287550495775,-0.08142979556861304,0.0,0.0,0.0
0,61,-0.06883339454033541,-0.036779287550495775,-0.08142979556861304,0.0,0.0,0.0
0,62,-0.06877830823846248,-0.03677316685028768,-0.08164402007589669,0.0,0.0,0.0
0,63,-0.06878442893867058,-0.036889460154241646,-0.08159505447423185,0.0,0.0,0.0
