values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05956053372505815,-0.045954217162443384,-0.08604480352552332,0.0,0.0,0.0
0,1,-0.05948096462235279,-0.0459725792630677,-0.08671808054841473,0.0,0.0,0.0
0,2,-0.05941975762027176,-0.04563594075162199,-0.08641204553800955,0.0,0.0,0.0
0,3,-0.05941975762027176,-0.04563594075162199,-0.08641204553800955,0.0,0.0,0.0
0,4,-0.05940751621985555,-0.04596033786265148,-0.08662014934508508,0.0,0.0,0.0
0,5,-0.059425878320479866,-0.04564206145183009,-0.08634471783572041,0.0,0.0,0.0
0,6,-0.059425878320479866,-0.04564206145183009,-0.08634471783572041,0.0,0.0,0.0
0,7,-0.05935242991798262,-0.045684906353286814,-0.08639980413759334,0.0,0.0,0.0
0,8,-0.059646223527971595,-0.04578283755661648,-0.08656506304321214,0.0,0.0,0.0
0,9,-0.05949320602276901,-0.04573999265515975,-0.0861672175296854,0.0,0.0,0.0
0,10,-0.05949320602276901,-0.04573999265515975,-0.0861672175296854,0.0,0.0,0.0
0,11,-0.059529930224017626,-0.04599706206390011,-0.08652833884196352,0.0,0.0,0.0
0,12,-0.05930346431631779,-0.04576447545599217,-0.08679764965112009,0.0,0.0,0.0
0,13,-0.05930346431631779,-0.04576447545599217,-0.08679764965112009,0.0,0.0,0.0
0,14,-0.059076998408617944,-0.045697147753703024,-0.08677316685028767,0.0,0.0,0.0
0,15,-0.05930346431631779,-0.045684906353286814,-0.08663851144570939,0.0,0.0,0.0
0,16,-0.05930346431631779,-0.045684906353286814,-0.08663851144570939,0.0,0.0,0.0
0,17,-0.05926061941486106,-0.04570326845391113,-0.08624678663239074,0.0,0.0,0.0
0,18,-0.059511568123393324,-0.04578895825682458,-0.08662014934508508,0.0,0.0,0.0
0,19,-0.059511568123393324,-0.04578895825682458,-0.08662014934508508,0.0,0.0,0.0
0,20,-0.05920553311298813,-0.046150079569102706,-0.0866507528461256,0.0,0.0,0.0
0,21,-0.05941975762027176,-0.04585016525890562,-0.08633859713551231,0.0,0.0,0.0
0,22,-0.05941975762027176,-0.04585016525890562,-0.08633859713551231,0.0,0.0,0.0
0,23,-0.05959725792630677,-0.04578895825682458,-0.08638756273717714,0.0,0.0,0.0
0,24,-0.059401395519647446,-0.04588688946015424,-0.08669971844779042,0.0,0.0,0.0
0,25,-0.059401395519647446,-0.04588688946015424,-0.08669971844779042,0.0,0.0,0.0
0,26,-0.05927286081527727,-0.04604602766556494,-0.08611825192802056,0.0,0.0,0.0
0,27,-0.059431999020687964,-0.04583180315828131,-0.08668135634716612,0.0,0.0,0.0
0,28,-0.059431999020687964,-0.045923613661402865,-0.086497735340923,0.0,0.0,0.0
0,29,-0.059444240421104175,-0.045923613661402865,-0.086497735340923,0.0,0.0,0.0
0,30,-0.0593340678173583,-0.045966458562859594,-0.08672420124862285,0.0,0.0,0.0
0,31,-0.05945036112131228,-0.045880768759946136,-0.08663851144570939,0.0,0.0,0.0
0,32,-0.05945036112131228,-0.045880768759946136,-0.08663851144570939,0.0,0.0,0.0
0,33,-0.05946260252172848,-0.045813441057656994,-0.08673032194883094,0.0,0.0,0.0
0,34,-0.05937691271881503,-0.04592973436161097,-0.08660790794466887,0.0,0.0,0.0
0,35,-0.05937691271881503,-0.04592973436161097,-0.08660790794466887,0.0,0.0,0.0
0,36,-0.059327947117150205,-0.046266372873056676,-0.08653445954217162,0.0,0.0,0.0
0,37,-0.059431999020687964,-0.04593585506181907,-0.08654058024237973,0.0,0.0,0.0
0,38,-0.059431999020687964,-0.04593585506181907,-0.08654058024237973,0.0,0.0,0.0
0,39,-0.05930958501652589,-0.046094993267229774,-0.08645489043946628,0.0,0.0,0.0
0,40,-0.05920553311298813,-0.04570938915411923,-0.08642428693842576,0.0,0.0,0.0
0,41,-0.05920553311298813,-0.04570938915411923,-0.08642428693842576,0.0,0.0,0.0
0,42,-0.05940751621985555,-0.04599094136369201,-0.08662014934508508,0.0,0.0,0.0
0,43,-0.05913208471049088,-0.045893010160362346,-0.08638144203696903,0.0,0.0,0.0
0,44,-0.05913208471049088,-0.045893010160362346,-0.08638144203696903,0.0,0.0,0.0
0,45,-0.0591626882115314,-0.04586852735952993,-0.08677316685028767,0.0,0.0,0.0
0,46,-0.05919329171257191,-0.04591749296119476,-0.08668135634716612,0.0,0.0,0.0
0,47,-0.05952380952380952,-0.045954217162443384,-0.08652221814175541,0.0,0.0,0.0
0,48,-0.05952380952380952,-0.045954217162443384,-0.08652221814175541,0.0,0.0,0.0
0,49,-0.05930958501652589,-0.045899130860570445,-0.0868221324519525,0.0,0.0,0.0
0,50,-0.05970743053005264,-0.045672664952870604,-0.08668135634716612,0.0,0.0,0.0
0,51,-0.05970743053005264,-0.045672664952870604,-0.08668135634716612,0.0,0.0,0.0
0,52,-0.059542171624433836,-0.04599706206390011,-0.08677316685028767,0.0,0.0,0.0
0,53,-0.05940751621985555,-0.04600318276410821,-0.08609988982739626,0.0,0.0,0.0
0,54,-0.05940751621985555,-0.04600318276410821,-0.08609988982739626,0.0,0.0,0.0
0,55,-0.05921165381319623,-0.04616232096951891,-0.08647325254009058,0.0,0.0,0.0
0,56,-0.05971967193046884,-0.04586852735952993,-0.08671808054841473,0.0,0.0,0.0
0,57,-0.05971967193046884,-0.04586852735952993,-0.08671808054841473,0.0,0.0,0.0
0,58,-0.059431999020687964,-0.04593585506181907,-0.08663239074550129,0.0,0.0,0.0
0,59,-0.0593340678173583,-0.04572163055453544,-0.08685273595299302,0.0,0.0,0.0
0,60,-0.0593340678173583,-0.04572163055453544,-0.08685273595299302,0.0,0.0,0.0
0,61,-0.05948096462235279,-0.04619904517076753,-0.08646713183988249,0.0,0.0,0.0
0,62,-0.05945648182152038,-0.04590525156077856,-0.08663851144570939,0.0,0.0,0.0
0,63,-0.05945648182152038,-0.04590525156077856,-0.08663851144570939,0.0,0.0,0.0
