values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05650018362100624,-0.05198922756763373,-0.08469212877953239,0.0,0.0,0.0
0,1,-0.05647570082017382,-0.05242379728240911,-0.08499204308972946,0.0,0.0,0.0
0,2,-0.05647570082017382,-0.05242379728240911,-0.08499204308972946,0.0,0.0,0.0
0,3,-0.0562737177133064,-0.05227690047741461,-0.08447790427224874,0.0,0.0,0.0
0,4,-0.05664708042600074,-0.05225853837679031,-0.08465540457828376,0.0,0.0,0.0
0,5,-0.05664708042600074,-0.05225853837679031,-0.08465540457828376,0.0,0.0,0.0
0,6,-0.05664708042600074,-0.05196474476680132,-0.08468600807932428,0.0,0.0,0.0
0,7,-0.05640225241767658,-0.05206879667033909,-0.08455747337495409,0.0,0.0,0.0
0,8,-0.05640225241767658,-0.05206879667033909,-0.08455747337495409,0.0,0.0,0.0
0,9,-0.056524666421838655,-0.05226465907699841,-0.08444118007100013,0.0,0.0,0.0
0,10,-0.05650018362100624,-0.05226465907699841,-0.08435549026808667,0.0,0.0,0.0
0,11,-0.05650018362100624,-0.05226465907699841,-0.08435549026808667,0.0,0.0,0.0
0,12,-0.05665932182641694,-0.05227077977720651,-0.08458195617578651,0.0,0.0,0.0
0,13,-0.05640225241767658,-0.05227077977720651,-0.08469212877953239,0.0,0.0,0.0
0,14,-0.05640225241767658,-0.05227077977720651,-0.08469212877953239,0.0,0.0,0.0
0,15,-0.056524666421838655,-0.05205655526992288,-0.08463704247765944,0.0,0.0,0.0
0,16,-0.0565858734239197,-0.052374831680744284,-0.08479005998286204,0.0,0.0,0.0
0,17,-0.0565858734239197,-0.052374831680744284,-0.08479005998286204,0.0,0.0,0.0
0,18,-0.05644509731913331,-0.05221569347533358,-0.08470437017994858,0.0,0.0,0.0
0,19,-0.056383890317052265,-0.05224017627616599,-0.0845941975762027,0.0,0.0,0.0
0,20,-0.05637776961684417,-0.052374831680744284,-0.08448402497245686,0.0,0.0,0.0
0,21,-0.05637776961684417,-0.052374831680744284,-0.08448402497245686,0.0,0.0,0.0
0,22,-0.05650018362100624,-0.05219733137470926,-0.0845941975762027,0.0,0.0,0.0
0,23,-0.05656139062308728,-0.052038193169298565,-0.08419635206267598,0.0,0.0,0.0
0,24,-0.05664708042600074,-0.05209940017137961,-0.08479618068307014,0.0,0.0,0.0
0,25,-0.05664708042600074,-0.05209940017137961,-0.08479618068307014,0.0,0.0,0.0
0,26,-0.056292079813930716,-0.05209940017137961,-0.08453299057412168,0.0,0.0,0.0
0,27,-0.056420614518300896,-0.052093279471171504,-0.08458807687599461,0.0,0.0,0.0
0,28,-0.056420614518300896,-0.052093279471171504,-0.08458807687599461,0.0,0.0,0.0
0,29,-0.05665320112620884,-0.05232586607907944,-0.08481454278369446,0.0,0.0,0.0
0,30,-0.056396131717468476,-0.05212388297221202,-0.08461868037703514,0.0,0.0,0.0
0,31,-0.056396131717468476,-0.05212388297221202,-0.08461868037703514,0.0,0.0,0.0
0,32,-0.056365528216427964,-0.05226465907699841,-0.0847166115803648,0.0,0.0,0.0
0,33,-0.05637164891663606,-0.05206267597013098,-0.08457583547557841,0.0,0.0,0.0
0,34,-0.05637164891663606,-0.05206267597013098,-0.08457583547557841,0.0,0.0,0.0
0,35,-0.056506304321214354,-0.05219733137470926,-0.08453299057412168,0.0,0.0,0.0
0,36,-0.05634716611580365,-0.05227077977720651,-0.08462480107724324,0.0,0.0,0.0
0,37,-0.05634716611580365,-0.05227077977720651,-0.08462480107724324,0.0,0.0,0.0
0,38,-0.05630432121434692,-0.051976986167217534,-0.0847166115803648,0.0,0.0,0.0
0,39,-0.056383890317052265,-0.05212388297221202,-0.08480230138327824,0.0,0.0,0.0
0,40,-0.056383890317052265,-0.05212388297221202,-0.08480230138327824,0.0,0.0,0.0
0,41,-0.05635328681601175,-0.05212388297221202,-0.08481454278369446,0.0,0.0,0.0
0,42,-0.05661647692496021,-0.05246052148365773,-0.08474109438119722,0.0,0.0,0.0
0,43,-0.05664708042600074,-0.05226465907699841,-0.08467376667890807,0.0,0.0,0.0
0,44,-0.05664708042600074,-0.05226465907699841,-0.08467376667890807,0.0,0.0,0.0
0,45,-0.056292079813930716,-0.05231974537887134,-0.08442893867058392,0.0,0.0,0.0
0,46,-0.05650018362100624,-0.052417676582201,-0.0847349736809891,0.0,0.0,0.0
0,47,-0.05650018362100624,-0.052417676582201,-0.0847349736809891,0.0,0.0,0.0
0,48,-0.05653078712204677,-0.05213000367242012,-0.08462480107724324,0.0,0.0,0.0
0,49,-0.056463459419757625,-0.05206267597013098,-0.08477781858244583,0.0,0.0,0.0
0,50,-0.056463459419757625,-0.05206267597013098,-0.08477781858244583,0.0,0.0,0.0
0,51,-0.05645121801934141,-0.0519218998653446,-0.08484514628473497,0.0,0.0,0.0
0,52,-0.05660423552454401,-0.052289141877830826,-0.08463704247765944,0.0,0.0,0.0
0,53,-0.05660423552454401,-0.052289141877830826,-0.08463704247765944,0.0,0.0,0.0
0,54,-0.056481821520381933,-0.05227690047741461,-0.08455135267474599,0.0,0.0,0.0
0,55,-0.05661035622475211,-0.05206879667033909,-0.0847227322805729,0.0,0.0,0.0
0,56,-0.05661035622475211,-0.05206879667033909,-0.0847227322805729,0.0,0.0,0.0
0,57,-0.05631656261476313,-0.05205655526992288,-0.08469824947974049,0.0,0.0,0.0
0,58,-0.056396131717468476,-0.05205655526992288,-0.08461868037703514,0.0,0.0,0.0
0,59,-0.056396131717468476,-0.05205655526992288,-0.08461868037703514,0.0,0.0,0.0
0,60,-0.056432855918717106,-0.05221569347533358,-0.08461255967682703,0.0,0.0,0.0
0,61,-0.056640959725792625,-0.05196474476680132,-0.08479618068307014,0.0,0.0,0.0
0,62,-0.056640959725792625,-0.05196474476680132,-0.08479618068307014,0.0,0.0,0.0
0,63,-0.056396131717468476,-0.05218508997429307,-0.08452074917370547,0.0,0.0,0.0
